(488.7950945884837,110.77070871319117,-94.75073283286471)
(488.71816714485226,106.47164175798802,-91.39847645023907)
(492.32429764089255,103.14599451461417,-86.66185488800699)
(495.160235883154,100.32790237866732,-80.64527546074521)
(492.208508477889,97.05246371059843,-76.67014579548861)
(496.46171127915227,94.91111534520323,-73.02922718349662)
(499.6535330039234,93.68318570520891,-68.53909690299115)
(500.1270327745368,89.05052878817716,-60.80719949810422)
(501.5600200006835,85.33723917025132,-58.08099967159952)
(502.69401338617956,81.99458509214601,-51.9750478117337)
(506.6218222652932,77.97365185264336,-48.1332599838695)
(506.9588622772401,78.39971275294708,-40.631851180567054)
(508.2443165469251,74.20647027006927,-38.59731747818701)
(510.57680086874154,69.81389711785793,-32.059917594031695)
(508.910325172284,66.75401356310014,-27.043622234447078)
(512.0630482218597,64.33039375901303,-23.509045078634898)
(514.0539903069568,60.88741750340903,-15.73702394119535)
(514.934799831731,59.516250660147016,-10.726206044510416)
(516.7477811313329,53.42958118638793,-6.69185707803871)
(516.270257297529,50.1594165946874,-2.4303085120126533)
(517.8539107157836,47.08850879657621,1.9220877811130868)
(520.8038275148084,43.56451765110393,7.800825835466413)
(521.5438365583248,40.486532091143786,13.839366103851468)
(521.8313515701458,34.710499048144584,17.96631693466042)
(522.0471536314053,34.70498878824256,23.955372055533278)
(521.906305530099,27.245735660282733,27.94060883900473)
(522.6317328606341,25.69536298394568,36.07921527916766)
(522.1746369667547,22.272384344372284,38.54535852956427)
(524.8081377062956,18.331656130084664,42.27757731707198)
(524.6798006241078,13.256313110399915,48.82520856794245)
(525.6552388480009,10.970978717431525,54.53716871183211)
(527.6754390588393,5.4765391954645875,57.12257700518413)
(528.3047642484701,3.384389577296862,63.876860663076286)
(525.769485371464,0.8177679631000999,66.08096286617906)
(526.3401631105727,-3.781480790442245,71.23928631624152)
(526.4924090236444,-5.541453858766441,73.54441560636961)
(525.2488705370158,-11.285511648815504,76.38779607365814)
(526.874466990769,-13.297630608070888,80.19262127690052)
(526.8355817586797,-23.575202593547083,84.82851371411624)
(525.6394490941066,-25.612850506459868,88.57937980962727)
(526.830230666873,-28.965142286213034,91.67940858642588)
(525.7839320267515,-32.8759722095068,90.83594498356403)
(526.3526232865329,-36.66474610149878,92.57798829854816)
(526.2903561007289,-42.37804236704129,95.13279481064909)
(528.2227880265539,-43.766752898335625,95.91074411066475)
(527.0464210166518,-46.780518721445524,99.61066131507826)
(526.3002265669488,-49.97394412861822,100.23700010256536)
(525.2645220434299,-52.47748182120403,101.4618392024119)
(524.7098111491131,-56.33996177565579,103.89130314726202)
(523.2528644848516,-58.58436923897416,108.4578520998207)
(524.3571597314287,-60.30315548268461,106.13829846732708)
(524.8963613293565,-63.16462905649022,107.75950682910606)
(524.258550959018,-65.63912279093964,108.48907835594656)
(524.9463593327429,-67.663634706112,108.59477197929807)
(523.4499657729299,-66.13403488382421,111.06862437633478)
(522.251994041883,-69.14250966191716,113.92922916407066)
(523.7850407515189,-71.69156555601917,113.22527224079838)
(523.3687223159731,-68.86280125940462,113.41274844813434)
(522.6811535123068,-72.37428576433382,113.66235731458603)
(523.350197105993,-71.57673541710842,112.35887956477418)
(522.358574461996,-73.53540711145465,114.69972253841995)
(524.3776758867571,-71.13555683353113,114.29984996973533)
(523.1383978180035,-71.81176975406112,113.64238896653386)
(524.4281780079062,-70.13421368504576,112.43114142863261)
(524.1804208063568,-70.60520795963559,113.59015649647993)
(524.612698112092,-67.6107999901491,112.08886248552783)
(523.5080983287966,-67.73765560642688,112.65420057070487)
(524.9407807648801,-64.50692028807993,110.52576402799235)
(524.8857367942207,-62.2590899811558,107.93521056762634)
(524.2900198756091,-60.55575862516933,108.34718316242241)
(524.3353184324576,-58.75571559840567,104.73723191600115)
(527.8381393025428,-54.852343605309464,103.55346788844997)
(526.567610306974,-52.99044189900554,101.67550219087875)
(526.4157216328416,-50.44597753107848,98.1488760419623)
(530.7825474691123,-48.47965069935318,95.51022323971392)
(526.5302640520331,-43.70990075211716,91.98833609630552)
(529.7023245988411,-37.37082001589452,85.83077742052427)
(529.0608024683332,-36.01920785127644,87.21910320341073)
(529.7359969281472,-33.45998905047599,82.36673996150182)
(530.5957599929507,-29.97342315597012,77.91794491359853)
(531.1466142194877,-25.78390103709909,75.0680472967762)
(531.1497369028183,-19.41928660008063,70.05287974557025)
(532.6118752552542,-16.562838174760888,64.21096139946785)
(532.9610669455677,-12.874897855582617,61.44469286432691)
(532.5415476766606,-9.152957194007119,55.615656051618984)
(533.5115334280781,-5.54665073683121,50.75058983294553)
(532.9917454809498,-1.7993957419859514,46.30892490736785)
(533.2421798847536,3.092236306329597,43.715220573102116)
(534.2535787209465,5.683755196070251,36.46438709907135)
(535.3638335411566,11.825114660514597,30.98473661472001)
(534.2835506186223,19.369856159587673,26.245042578948794)
(536.5341978214416,22.27895001546038,19.986957321794453)
(534.4334103832279,27.392297100474842,15.982242855297397)
(533.307383777256,32.086360127421635,11.960291344273868)
(533.2151682418234,36.693719240005514,3.682030063883264)
(533.7395960404363,42.599735925394036,-3.5880384682992466)
(534.078853143716,47.11638886417967,-6.17622456252658)
(531.9051819973633,51.82301598893757,-16.69418801688652)
(530.7210542094143,57.79977122703697,-20.528651520757908)
(532.0942179334596,60.8691377740744,-26.548041764889497)
(527.6986854648954,70.7256632388854,-38.52795799973142)
(528.4899261427651,77.32221618778848,-44.7110316092927)
(526.4330258546606,83.03339091814459,-52.20595138051363)
(522.948558381436,86.27338507721738,-55.73292734248349)
(521.8278786341452,92.7902696481405,-62.714738956987574)
(521.367800759412,96.64312294046633,-71.07195717341989)
(519.6241091402145,102.5223585937641,-75.35127262734711)
(517.7035570810217,106.65509270622657,-82.6207490087717)
(513.9493612995966,114.86484435849327,-88.51994471340537)
(513.0142721246876,116.93444394438708,-95.06646174465328)
(509.25594044162995,123.3364095315521,-99.98815768749849)
(510.1240042659302,126.93970317055064,-107.6956269152311)
(506.01000236816986,132.0469249182746,-109.49650527964123)
(502.841168643815,136.86793485131187,-116.17064463492693)
(500.89605865617347,139.61213447121605,-121.20862678674835)
(496.80402933943725,142.05267355742293,-126.49491131838396)
(496.6296466789917,146.25382366586882,-130.6171083729447)
(495.1705855040306,150.97449538363261,-133.63940301866458)
(490.6991772973034,153.369706795463,-137.5184549996464)
(488.7011217552269,158.2546618913347,-141.7349429534312)
(488.8184241651815,158.5216677104018,-144.50679026750004)
(483.6453046121839,162.9943731473406,-146.42337418817823)
(483.2297854915219,165.73808877232764,-151.71098008158117)
(481.3038634369127,168.37770270831223,-152.34668911749992)
(478.0275896987132,171.76965638648971,-153.32348752201392)
(476.2299574502987,171.38241181755234,-156.19405375705625)
(475.3915933542544,176.17454188128778,-158.61878747837412)
(471.26766578847105,177.87764225383592,-158.40301007514935)
(470.9246381968991,179.38579287904105,-160.68593027588668)
(466.8618860155282,180.81056234737386,-162.17937840663902)
(467.8326628119143,184.07458950534962,-161.99567073522124)
(464.45475789904333,184.6520748779584,-162.74311072988382)
(461.7911923419611,188.29318808746322,-166.26843797749686)
(459.5306602359765,191.27293611668077,-164.09532660855788)
(459.20333007897074,192.44971276079625,-167.0549147393776)
(458.6837919583552,193.68563432822222,-164.58238256412386)
(458.05315626967575,195.15458745817168,-164.71384193827518)
(454.66113230237545,197.90001866781873,-165.33585481271697)
(453.2556050469492,196.72315832141516,-164.07548265389772)
(452.81093360636663,199.6223333562455,-167.25470950748903)
(448.77314153646057,200.89985571731495,-168.5783240334509)
(447.74132528548023,201.81604562217044,-169.03930333952437)
(446.3169939497494,203.61243712600927,-168.9764189923778)
(447.12573525535373,203.0142158581569,-168.57406127001104)
(443.2941896644003,205.97401333129733,-169.60527308836907)
(440.2671947125006,206.17960028799766,-171.02175424558996)
(438.2754402429094,206.85131537106014,-170.89487333306292)
(436.8012776045004,208.48213919624624,-171.53828986764637)
(436.7801903908142,209.3927266118704,-171.74799091586246)
(435.77524075622784,211.89130464390772,-171.92921150581284)
(434.13357559658016,211.43119039687036,-172.06552723116297)
(431.08768848034146,210.9510647983759,-173.68603150155874)
(429.706189102133,211.16740627175685,-173.7376388529497)
(427.34510096638405,212.2096894763745,-174.70469212093187)
(426.8169391945762,212.6551610956617,-174.7037766951183)
(426.80112079466016,215.83480161418967,-177.4117882106694)
(424.46523237493113,213.9723209024783,-174.7598116189009)
(424.2023372736795,214.00743823467738,-176.15470384901747)
