(476.870298778483,155.36603958385356,-35.656299471263324)
(477.0539404477786,150.382395304905,-31.289300211717336)
(477.0833254638669,147.31401904120776,-26.020906945518576)
(479.36047156578536,143.54776539841174,-21.604002844633424)
(481.24432969533734,140.10756817694008,-15.639594419870456)
(480.3976412475296,135.92224976918376,-12.057730828300231)
(482.6128516651793,132.50506795658592,-5.829136986382129)
(481.5578759485614,129.86018986632814,-3.0031007405513104)
(481.4953194500016,126.8111961309307,0.5152672597263627)
(482.78847191931794,122.6981280851987,8.06085550599063)
(485.8683245021821,120.42973749513772,10.572074210702452)
(482.8021463872622,118.12323764902906,14.457405461042509)
(486.4257949144966,114.1331340001963,20.557796418057684)
(486.79571286511276,109.19894416848385,25.97941501910491)
(487.71449505599446,107.72323618208021,30.787781827034536)
(484.89716936105515,102.70622804368855,36.042554329972965)
(486.93540591929315,99.81253104019049,39.06553911651512)
(489.5339029839056,96.31060892467772,46.17844637525303)
(486.25884605702703,91.1943812001278,50.56045195531201)
(486.97588814360637,88.69985162549247,57.3790382902345)
(487.1052843636503,86.0340041066018,59.35885807392626)
(487.91623068002303,81.2416176741129,65.67000256400122)
(486.87474705758467,78.09557063262051,71.1062571478335)
(487.1400656588643,76.68943287344828,75.17251018308232)
(484.9782563450208,71.21640262374659,80.10119865886193)
(486.3719940725889,67.88302511036765,85.2491200843535)
(487.2257307770039,60.2468428877176,95.01891796106847)
(485.23766981428946,55.316956415898645,99.77958455735236)
(488.0651613925904,51.65301786809511,104.04821094293114)
(485.38533456641505,46.64734859776244,108.08518277841075)
(485.03000382253583,44.012317119079114,114.28111293041111)
(482.48349185792193,38.25019549998493,120.98089488555263)
(483.92110752473343,36.54978023021507,125.7691026203671)
(484.8819026683386,33.097019949066514,129.6229853215894)
(483.39576613173233,27.593259587499926,133.03088598093672)
(482.4051066713854,23.983240991908332,139.2100455804288)
(480.7111158614381,18.684958498362658,143.28697309503391)
(480.1629546467027,15.15692933199805,149.63891700562579)
(481.46809264329386,12.169954868757824,153.92399940278742)
(478.6184835765791,6.543153421533523,158.11884319968485)
(475.8965494725356,3.5477416821400674,163.91632499327883)
(476.2407427477743,-1.0038962094182635,166.0060860767425)
(476.5262376700523,-4.850265540263058,171.84082512351554)
(474.77569440433865,-10.397633357023118,177.90116031626448)
(474.8041770659395,-12.794862768872544,181.53636644280758)
(473.9021497020771,-17.865181057448453,187.1177446462888)
(471.07836465398464,-21.28085880580696,191.74567799737198)
(470.817249652065,-27.029634124070142,196.0479012560672)
(470.8854895007614,-30.853006214386077,202.67445533074502)
(467.38392585409997,-37.078307566750475,206.59235865225548)
(467.4578848403224,-39.79450607347469,211.21856447898944)
(465.2237802370508,-43.80885403377055,217.298674284507)
(463.72124670740914,-49.33713283691039,222.8239620626459)
(462.60234100880484,-55.32506900012966,225.9455252057966)
(462.7891134511479,-58.4305905172903,231.78467695645588)
(461.03593802975325,-62.232811397897144,235.91203829570495)
(455.95607890932723,-68.66844077274253,240.07925875984358)
(456.1608959828517,-72.8329730610131,245.8609015589134)
(452.8182902858572,-78.58346532498219,247.6135688029002)
(453.67864625759,-82.53467834337913,254.54449611441797)
(451.51010366911606,-86.14563945375527,259.6683190858366)
(449.618514669336,-91.33747833386622,265.3618381465891)
(445.470261452486,-95.36423865308308,269.2542897906116)
(443.64312078607367,-99.34370147134604,274.20142672841524)
(442.11365047512237,-105.97216499997363,278.58985466458194)
(442.118690514686,-109.78722255348498,284.97596417185304)
(437.65864174967663,-115.63406668485865,289.1665631943918)
(436.08485366078116,-119.2503177652585,292.7077912157812)
(433.09584633831264,-123.05492359292329,295.4810855578777)
(432.08442531282117,-127.23353184954729,302.21951368650974)
(429.47554024911824,-131.63393793224998,306.111623592675)
(427.95416686334744,-134.54787614980714,313.1449693627627)
(423.6084850723361,-141.0889864084566,314.89595768369213)
(420.6053133076528,-147.7087411324686,322.01364529111515)
(417.6950761095879,-153.56983020577232,328.566976383472)
(416.7228963963667,-156.57823607689113,332.27635381748416)
(413.0639029202415,-162.71871690044057,335.04243860995933)
(412.1552339408398,-165.8065991072629,340.6431099086085)
(406.5404035492543,-169.9014129185334,341.0697198366845)
(404.53683010131925,-173.30548130277643,348.0777102400652)
(402.4785561501664,-175.66339131575026,349.163181311081)
(400.7283260393408,-181.26786092759042,353.240012918841)
(397.24249824690907,-182.95565530715902,356.7205249597884)
(396.6943252235823,-185.20270569448837,360.83013195947154)
(394.76686681324736,-189.34862263538835,365.3276863209378)
(390.4946800204028,-194.41941567417442,367.6480615353274)
(387.5750353668855,-199.30241342573424,368.0934153246742)
(385.51199802910617,-200.07985036102545,373.3552385382116)
(383.69786763635864,-204.6424621531523,374.55915400077845)
(384.3656849385864,-209.34517971027827,376.1484412300376)
(380.49496214351655,-210.80809484498977,378.8146795967215)
(378.3621371362651,-214.3557168169242,381.5151287231829)
(378.5938163727366,-216.65544460690552,384.30526839651446)
(377.0611058355288,-221.00319194299288,385.9720860311265)
(374.26558240412413,-222.99712578894665,387.87370635055686)
(373.49608537182377,-223.62415386868835,388.6603419105372)
(370.85039694503365,-225.60640561999028,389.29202659491983)
(371.7607851452594,-227.4984141298726,390.58653187033156)
(368.85598122223547,-229.82845158567903,392.0712186090359)
(370.4428699298971,-232.71460915076418,394.30091907259947)
(367.6290952855277,-237.47429131029673,395.5277794346302)
(364.59051690993704,-236.06352222790056,392.94018997977065)
(365.58850752217506,-239.31537106931933,395.7921050313651)
(363.21915169469895,-238.0125538004643,397.8477308068707)
(363.58512077689596,-242.48238456870519,399.42558980845786)
(362.08848180964077,-240.993773609302,400.01468592057523)
(359.81335517741985,-243.0328612589095,400.2039607399616)
(362.147076409526,-243.37398751838367,401.78176428921125)
(359.4095374057374,-245.0271660121533,401.0093159853212)
(360.5740426087429,-245.62479118236524,403.3140127273094)
(358.37254257813686,-248.0737320062254,403.7022396809142)
(357.8856498769021,-247.41774904786365,403.5358121306981)
(359.2372420450118,-246.53055551021518,405.2045020253876)
(358.257793950787,-247.05417286171158,402.9470370600541)
(356.89261075959115,-249.65920264583625,406.0265167424691)
(357.1534019004334,-245.1033030137751,406.2750009894608)
(358.6430549011617,-245.3129315141684,405.2187915613954)
(357.60918720237316,-247.28389790064924,406.37500198523696)
(358.9534624476835,-246.8794297026777,406.56554053298106)
(360.15859836733426,-245.49380768522025,407.92351882553487)
(359.3627543907968,-245.24377946893756,404.4468544610218)
(358.7692513491597,-243.13784458457755,405.8511768076323)
(360.7010083399683,-240.3906875307615,406.69920568535593)
(361.735817541142,-239.92843308371093,407.51936814745983)
(363.0515510548588,-237.6840037714366,407.7239223043656)
(363.70879661362414,-237.34098384073997,406.9117949125057)
(365.7575778466135,-232.599283049195,406.73359330702965)
(366.78317452454615,-230.80468792820352,406.3652816013512)
(368.05961471996903,-227.10735442353163,405.1419963323869)
(369.07966339981346,-227.65550630073508,404.0095549703619)
(371.54434127772714,-223.55221231718926,404.9934072103401)
(372.2930918582689,-219.03115074480826,404.96182541937674)
(374.01177926206464,-216.2976951807529,401.5547346821441)
(375.0386014986746,-213.77072346045637,402.93998741175704)
(374.8927849216759,-210.95103646991106,402.8566728545702)
(377.6249812682942,-206.06066586006588,400.8040611097892)
(377.72586486829584,-201.9844224255163,401.1983394331748)
(381.73785173353446,-197.94290393911805,399.3817326340235)
(384.1402219065892,-193.3724614149713,398.55082799952305)
(384.5403115392095,-191.55610059547013,397.3015768228415)
(386.83834008985866,-185.88491643478994,396.5893836103313)
(387.90594284916733,-180.89543851157066,396.33516792888366)
(388.7691753626313,-177.15635238181414,393.58159000083685)
(390.02200685815814,-171.98183977938587,395.26380064880266)
(394.7230788103207,-167.05057427762566,391.6145418065384)
(394.5102836998646,-164.12911202325037,390.4945347875014)
(397.28308925291924,-158.27507604871457,388.0822621940955)
(400.4706353808782,-152.95447395207256,387.2881912697107)
(401.68495380523814,-145.59442235979319,386.2860934626543)
(402.97642403366035,-142.14194984893962,385.1601135633864)
(405.97207542111823,-134.63490694650804,383.1243098363298)
(406.18631939002404,-130.76105743352352,379.1147708634979)
(405.0817665163968,-125.06477635121395,378.4923724620694)
(409.4754455979436,-117.22479787529808,375.7693407862927)
(409.1860943555784,-112.51322812923435,374.1058023311688)
(412.2111897549675,-107.49287776700376,372.4811475071605)
(410.6809214589171,-101.52649564049382,370.54792151402705)
(415.4266448167643,-95.14036124673183,368.74544722682526)
(416.46817539419635,-90.98087259434647,367.27048114900333)
(416.7748632636187,-85.08514967135876,361.2769982524864)
(417.92676793473134,-81.03870408969334,362.22440448608893)
(419.5699336937133,-75.39892720491012,357.3660476414746)
(421.7678791984974,-70.37286293738306,356.0786850344932)
(423.03601364961327,-63.98380025636213,352.2869273168571)
(423.36630426432527,-58.46634856415506,348.25050085708676)
(422.5401478766818,-54.6433906690642,347.04065643036677)
(425.8261459289034,-50.76537281000884,342.02872038739923)
(427.6343601699542,-43.24892538067978,339.9864822697723)
(427.4727770919684,-40.10352656207839,335.1150663837126)
(429.02849938556955,-35.56567385426093,331.0010595421034)
(431.3167575718564,-30.255153065293563,326.3526257994102)
(432.69971785770593,-25.413589553902447,323.7768969956384)
(431.73658240740923,-21.63982611583607,316.732964868574)
(434.3949738927089,-17.749571448078235,311.7062234359813)
(437.08200498334753,-13.935087159632888,306.1732519190504)
(436.3073205550181,-9.368985934927709,301.8603866039947)
(439.1520752844355,-5.051132840232829,299.01758050985194)
(442.87163040446734,-1.3225198793914839,292.1222554614455)
(444.23956568400206,0.3216084112357024,285.15213978728065)
(444.0501292071434,6.271123717268082,279.5859801136807)
(446.4340739060692,8.917500038785372,273.8539098717124)
(446.0140904320694,14.912904981941141,268.4074937914204)
(447.4797873086654,18.4579276944314,262.0686652635331)
(449.21607119045814,20.583777434573136,255.8595511428657)
(450.77260031039714,26.12000949761677,252.3730320749702)
(452.2886713212644,29.89690727834277,245.654836835111)
(452.4037519163858,34.849956474870865,239.01458022350224)
(452.9903378695326,37.86579248114307,232.761836075923)
(452.574861320638,42.01727015512946,226.8835105700092)
(454.04809778196375,47.35705406557167,221.35549613675508)
(452.9437016516167,51.97228506463402,214.87743490508967)
(455.1869954645568,57.114465301447986,208.1985499557116)
(454.8160347082776,57.738422240578316,201.87642894575905)
(455.11276306528765,66.08706072311504,198.1014091318774)
(456.3767785010918,67.82185405149397,191.12602223560387)
(456.18063007970477,73.839723969091,185.08109135835966)
(455.82856354352066,78.90085285452604,179.62917888999507)
(455.56579598090354,83.12503321339305,173.37443703927508)
(455.63793360153386,86.64156264699112,165.28618734948472)
(453.4943292782147,98.07334445240971,156.44244722173346)
(455.64068045473664,103.04304251037073,150.53802410344653)
(452.6819923475162,106.52372512398051,142.67631756336098)
(454.02980980866744,114.10365779600926,138.3898368676735)
(450.5380394075538,118.36549587709523,131.5803722483538)
(451.79762686364114,124.05997501504234,127.77339221832845)
(449.920356384311,126.45626639038056,120.73585648041454)
(448.6450431187376,132.78144981447608,113.93434118270893)
(445.99775353422535,136.9362550051343,109.10530278473631)
(446.32335353404403,140.98618413823573,103.27716184968382)
(444.01116647592244,145.6480492953613,97.3580051678261)
(442.929292662537,152.62193248152062,92.10166624202276)
(442.7715844758471,157.6836973863122,88.38105904482332)
(440.5961631205969,162.2093174195846,82.91138181155699)
(437.43547243951616,168.29505631776868,76.55088832981065)
(435.6285708105578,169.99270594914566,71.79234496950437)
(432.83676042334554,176.63527250575623,64.09743303922083)
(431.15313369151954,179.66688438966534,60.77988278389842)
(432.33356067845034,184.7005052638857,52.819891423877316)
(429.6891119317324,188.11511010575524,48.511996802299365)
(427.5272214290494,192.07341493926043,43.81928635925291)
(426.31001615322015,198.06798190673786,39.370266264405195)
(424.1313207984117,198.47654143771453,35.798802278240714)
(421.4725032712314,204.53034559044966,29.2421581849829)
(419.2065368629639,210.80378289311417,25.987025707817345)
(417.24354467813646,212.76934396716726,20.663272037396926)
(416.3171449530121,217.43892195175184,15.69191260355846)
(412.2294996704189,219.77323822536763,10.842672109023749)
(410.4995082675828,224.03731860470737,6.164705110287065)
(406.7782084366796,226.21943213220985,-0.13012089728581014)
(406.462598711946,231.11441115462125,-3.34837959210095)
(403.96631017894106,234.84413834239274,-8.946642740518948)
(402.075778440418,238.82955659798128,-13.495877143847318)
(401.02281727067253,240.91525029666917,-16.832108807718463)
(397.0966358881392,245.84738961036106,-21.51077103409212)
(394.4973493337261,247.09858805401635,-28.47225448164281)
(392.7248293539243,250.6152856242934,-30.49797297004485)
(391.00836489926746,253.8053979291343,-33.91109513613156)
(387.77069057708377,257.521690736238,-38.83762064993211)
(386.42543575898156,260.7192513056104,-43.94483170726401)
(382.9835892558865,263.8003709094783,-46.168674539770734)
(380.04574774397054,266.83388593715637,-52.640933856743565)
(377.6419559404596,268.2813105255484,-55.75313117764214)
(376.1466534330595,271.97221896517084,-57.999554304986425)
(373.01759636973406,276.25087581163626,-63.442486150643155)
(370.5936328998883,277.4281469803109,-66.31055564874285)
(366.9858354766263,280.54676255423004,-68.42245580874678)
(363.04448368547963,284.6696588958854,-76.19870607720472)
(361.69687833621936,285.1528625821702,-79.16875970259785)
(359.4254820431954,290.06656513266057,-82.32895085092855)
(356.8613780190317,291.1141646402941,-85.46449664664958)
(353.7896488006113,293.5877317053971,-88.23395463099907)
(352.54156570874875,296.0048368556719,-91.45391058156639)
(351.4786770882279,296.7518653343181,-95.11486124045797)
(349.4674419157912,298.3004732030163,-95.99544087199001)
(347.72840925862135,297.83708810187863,-99.41352053271366)
(346.8065955454277,301.68331312071336,-99.72244220211077)
(346.2416609092896,299.6281014720981,-103.10388714695323)
(344.26273791844704,304.1400973941843,-104.18198212855508)
(343.40474675948803,303.1648709690992,-103.74036759214768)
(341.6381052361889,304.2019228063604,-106.97334467317827)
(343.35563938162545,305.8466699326757,-109.81208194733176)
(341.744032531277,305.9868420497206,-111.01681753278491)
(340.3684098681043,306.08301372164505,-111.38481188728937)
(339.9175940856397,305.55399133014686,-113.38132675210912)
(341.6158742928006,305.6582182207896,-115.20295443279237)
(340.88855724289795,306.67092538613736,-115.6515671773608)
(341.8258193514441,306.74738632197233,-114.04420935123763)
(341.8160055034351,305.10009416808526,-119.15176699239849)
(340.96691939933356,306.6301559462018,-120.25443894379436)
(343.0299824458887,305.5036303618972,-120.04390939823537)
(341.54108759641014,305.60238693026264,-119.30299512700937)
(342.76874165379974,303.6397603840307,-121.53444489840624)
(340.31097831091193,305.8020917672195,-120.5750068466113)
(342.5498149113642,303.8649655011491,-119.49361941292676)
(343.88085664757614,306.29335459988016,-120.30293345546131)
(342.7374449641202,303.9809528146322,-120.13165289909709)
(344.37900375828553,303.23939733338574,-121.51532718908877)
(344.5318952439052,305.4643207504659,-120.25569462670533)
(345.8692117269913,303.93458284733214,-122.4368349126161)
(343.828583653927,301.98922865132516,-120.15014602444673)
(346.09593716673515,304.3502615255049,-121.56717017800729)
(346.47111115714506,303.95414784930045,-119.12108254523957)
(345.41417418251115,305.2458312777518,-120.89028377306913)
(344.70054872453335,301.8060262260427,-119.30193309898979)
(346.2958346863716,303.78519503771815,-122.52001070658434)
(345.3051114539807,304.37741837284113,-120.48686509975681)
(347.44767767842075,302.89965344873747,-120.62703121480271)
(346.65698919018496,304.5320007250103,-119.1539402005677)
(347.12467798873257,303.7367464643882,-121.6945898087715)
(346.4153670420748,304.40925119081874,-121.77654112649329)
(346.3217126727522,304.6750537816677,-120.38816752338998)
(347.27949579530144,303.44370248143747,-121.27652999862195)
(347.8879201745792,303.83972046407297,-120.88648072965277)
(345.8071010365257,303.1901745898829,-120.26636670078535)
(348.23558638943115,305.25501334387974,-121.71803264996034)
(347.3510553398109,303.05466032472225,-120.42658497494018)
(348.02360679891956,303.36460602963297,-122.10020857404218)
(347.0801008715363,304.8741523241277,-119.36752041906733)
(347.69692501157374,304.1521387152362,-120.91304675953779)
(348.3445792563352,303.2915938997416,-120.23836593926991)
(347.3135123970747,303.0381995825108,-118.91410393688099)
(345.6882245548668,303.94089664412405,-123.04415751885209)
(346.043403335843,301.9120039972224,-120.83750918544443)
(347.6129971279912,303.97523862735756,-120.63217875217657)
