(455.25528056305666,37.96647450735736,-7.141697920592307)
(457.38243336569616,34.618784956069106,0.4953428462639699)
(458.21431153107187,30.408514651210393,4.9557378661972615)
(458.3542616102268,28.792360334095076,10.374479314092284)
(457.37967729578975,23.07610584967927,18.101971335271376)
(457.30471670620227,22.12293999356547,23.4203050600564)
(458.62418813256124,20.00487335302595,28.01721410199511)
(461.73829777217355,17.485051572509384,32.96668229420956)
(460.4237120555577,14.258142733580655,38.02480587641833)
(460.3335153466727,11.846530010879048,44.6674849911231)
(464.2776248412988,8.261731739756488,48.775927088750066)
(461.9842743783197,7.021673099395763,53.01608358499902)
(462.70813744418655,2.62676763910038,58.16133492648815)
(461.03089799028635,-0.6832277987061612,61.26892031124705)
(460.6639317136899,-2.5714240889644544,66.30331820501203)
(461.65047718775094,-7.778844403377488,69.91459411997066)
(462.05361617534635,-9.116300888896646,71.8750568607353)
(462.28016143487355,-11.543583625265883,75.43645408916083)
(463.37369137003964,-14.954408380599718,80.54939023067465)
(465.4880223035436,-18.70727966921155,80.22924430620613)
(464.3881858173346,-20.296978552093712,81.57213312248521)
(464.3981212450241,-25.343388458180307,86.51797687570756)
(465.73992467464984,-28.997688712891986,87.61112035991688)
(466.65150556133204,-31.767073390639254,89.530852065355)
(466.9944944507378,-34.27629075241916,90.99796812076029)
(466.52962810242803,-36.895758189379094,91.57941017436954)
(465.53173179959623,-40.68077183545332,94.4017275215797)
(467.0253287971789,-43.712008797551114,94.05653223470537)
(466.5720663532662,-46.99400804822766,95.35971989310423)
(466.86775060969774,-48.757920897085825,95.22027763080997)
(465.8115237583643,-52.27547566169847,96.32544623143525)
(466.68114393168037,-52.71692275951962,99.05324033585941)
(468.6990879075676,-56.56747177971045,98.17314436712134)
(468.0872949870055,-57.490150351594664,96.22002201749297)
(469.1122750767991,-62.3929779637266,98.16224600099905)
(468.7006522012045,-61.83047993598545,98.89148626110483)
(470.0310731999401,-65.04312366091683,98.43135055803077)
(470.01860832289174,-65.60762973938738,98.94386257213466)
(469.33994145365403,-67.51386942561743,101.5592333208095)
(467.72932047331386,-66.4857163961107,98.63381969719426)
(469.3870359127267,-67.50798765694168,100.52513751932703)
(471.1748700666743,-68.57816898864947,101.71209296972448)
(470.4248834004849,-68.02015627915152,103.91319106782218)
(471.8254938598965,-66.87460529683256,101.96226869273929)
(473.64784250681254,-67.20742391516603,101.64585533872311)
(472.0963026868547,-66.48142746680794,101.73776024900924)
(471.978273206073,-63.80150476110767,100.83364208418128)
(471.92896062874223,-62.520329251804505,101.4332926067913)
(471.1004652867704,-59.70936867946646,103.27086673897031)
(472.52001764023754,-59.10668621407391,100.92555698622706)
(473.9274532398821,-57.28966648531488,98.93188406600048)
(475.27052118478105,-56.04999547567588,98.30134234907638)
(474.8303589076351,-51.745815891095155,97.89858199407512)
(474.5261801338544,-48.42023635980796,94.64319164834939)
(474.7221307227363,-45.00351059581867,94.28534802443706)
(474.8153505227861,-40.30878994565002,92.81307930626953)
(477.499871526237,-37.83011732530173,91.24242270799915)
(475.14035100425014,-35.09894856871185,86.77759087597953)
(476.91676696948497,-29.71012145016257,87.46770641350315)
(479.2757360815775,-25.172922591005403,82.64075713126475)
(475.9050468002076,-21.051778309352347,80.85841705068044)
(478.4408943824532,-13.216177988052385,73.75416108187802)
(479.8525962098466,-6.215517422022229,70.30866959831594)
(478.4332773786078,-1.1779272811569157,65.59107040812694)
(478.54334260486667,2.6813159877675488,62.66280737917221)
(479.17554369676077,6.86928687582489,56.93154750441501)
(478.4107241438016,13.216727061695765,54.24005367831083)
(475.87548413681174,20.55592226399212,47.69736340299389)
(477.13666959457765,26.779429808240412,44.82312109435865)
(476.3829575207402,28.875142039512525,38.977929401142745)
(477.61823764014065,37.350527446503264,34.24166761479933)
(475.84458417395194,43.44988538420219,29.86473177669745)
(474.94754195055435,49.73338256593562,24.361924062023455)
(475.04115580828903,56.176102834538064,18.26655356865302)
(472.3759254860902,61.937107933007404,11.68184247466451)
(471.80494355791177,70.85104854376975,5.156696519837062)
(472.0593601699505,74.71936388677732,0.48530045361836305)
(469.4140635060364,80.54879846161157,-7.092637048643415)
(468.09787422786866,87.53069587713921,-12.168981600524898)
(466.58681204931594,95.17224434355737,-19.240286617994467)
(463.92080000666107,100.23712339518889,-24.01697898617616)
(459.35674109764034,104.81833010247185,-30.389738449077857)
(459.5937157516379,111.29006451178336,-35.72099306115085)
(457.51088656143355,119.16619037921626,-43.44848660308385)
(455.69106171125316,125.33847751887734,-49.06832658170902)
(452.5597175965479,130.6421917901104,-56.01499478520491)
(451.1706930808823,138.77625736088618,-60.436061220556326)
(446.464028094731,143.76698424553777,-67.00009714846864)
(443.6771076601717,149.7384556342881,-73.11139380936044)
(441.76412244464996,154.4268093275577,-80.67188123718645)
(437.7155078618729,159.22818022757676,-84.70926721058134)
(435.7406688022573,166.51800492108697,-90.88267511101651)
(430.6200057202096,168.0383143405824,-94.10979594270216)
(425.8958288752215,173.90807722165533,-101.27769233347247)
(424.6466673136053,178.20531157828592,-106.84916540607932)
(422.2440178911,184.25747579623763,-112.89875702986245)
(413.51462386922344,192.84822507471173,-122.4954138092946)
(410.60008427323004,196.39660998295483,-128.14513938474317)
(405.91417320010606,198.50299555572886,-133.76718116190165)
(404.4641227297267,203.53972375484796,-138.6267914008172)
(400.5872479443931,203.14072669644204,-143.09704536692783)
(396.8429941466495,208.42874947395015,-146.50577717819516)
(393.48720840380616,210.26390827202889,-150.04323713066628)
(391.17841345039216,214.95871137969974,-155.4258431325983)
(386.36602908893195,215.61676973894376,-157.87538435629702)
(384.4955344972853,219.18511967897533,-161.3927651843749)
(381.2241012259916,220.37071819471322,-163.64538721077787)
(377.0807942224648,222.79647537873473,-167.32528042235265)
(376.57673438630883,222.59620745192822,-171.75516381194902)
(372.6758415489904,225.48051933883502,-173.05194266941803)
(372.24471521300677,226.91176858049747,-176.32410949967408)
(369.5755250155561,225.26049917475274,-177.9790990499976)
(367.9891449533891,229.9618493422045,-180.0513544596819)
(365.2498105963148,229.2819897109894,-181.74359910741188)
(363.92162075133416,231.49468909723942,-183.5442948972037)
(362.1254547338553,229.81796996600997,-185.49496326682672)
(359.39627617127644,229.72963661392217,-185.00736773548175)
(359.58014580770254,232.02092883530483,-188.36132333486077)
(358.49450157877015,230.0704710699371,-186.81194791053613)
(358.59548100649994,232.16018236890378,-187.67545380482548)
(356.347782160613,231.32126189447484,-188.20453076985254)
(353.9491926398744,231.3872760321729,-190.86214049554997)
(353.76303558270354,231.5745508359972,-190.43413119500673)
(356.3639310899656,230.94234982504705,-189.57739717175576)
(355.2832719382646,227.90298906299353,-189.08129304516268)
(355.0758802898599,227.95194261707803,-190.90973754759497)
(354.4581147847317,225.9564002045494,-190.56198111339825)
(354.06444981494974,226.5103937324474,-189.5405951226628)
(353.5159034875961,227.25169039108692,-190.39016909623336)
(353.47775104025015,225.3482742852539,-189.0234770373153)
(356.29525897480744,223.60249468737877,-190.13263211702537)
(356.00478646707046,223.41486762448125,-190.56404532526636)
