(468,-179,-382)
(468,-178,-382)
(468,-177,-382)
(468,-177,-382)
(469,-176,-382)
(469,-175,-381)
(469,-174,-380)
(469,-173,-380)
(470,-173,-379)
(471,-172,-378)
(472,-171,-377)
(473,-170,-375)
(474,-169,-374)
