(366.84655117030064,-61.65364507227858,-197.31722600719564)
(368.69683615522047,-56.27167989320156,-195.50434314362744)
(367.97385822233207,-56.666659288612536,-196.27153787092615)
(369.2633298623305,-52.390774426736094,-192.88961669453514)
(370.6358642932445,-47.605545588352356,-192.1444892105896)
(371.59808311016116,-46.681747085066455,-190.37659202496002)
(373.20512892697167,-44.33919223617342,-188.11194378310543)
(372.8037815357562,-39.07045680132181,-187.45045243107657)
(374.5432595085936,-35.80322133878585,-185.53142451641452)
(376.9559308490821,-34.66777535052077,-181.9719792738103)
(378.4886272419112,-28.801571128557377,-178.43614314793052)
(379.46894591368084,-25.06739411168516,-176.13651154468647)
(379.73258924261563,-22.85112146815427,-176.24538825983237)
(378.6615993755811,-21.096278977966865,-173.8492833827717)
(382.12240227743445,-17.311210468253385,-166.45994792991056)
(382.3384724793846,-10.886144429995426,-166.54665073354806)
(382.41972490189335,-10.714310076614124,-162.00101601788515)
(384.1675700498157,-6.866781506883011,-158.63416365633552)
(388.03070242842597,-2.1727807505800203,-155.70979180427588)
(387.3308535315756,0.7752510390695595,-153.38430033388792)
(388.80886197737755,2.2401495711985175,-148.39029345737325)
(391.1745222500495,4.9801810125508466,-143.45630509926465)
(393.61934631931825,7.845746668810806,-140.78462402179076)
(395.13576585261313,13.138866176047694,-135.27729002940828)
(395.158789819467,13.808666869126222,-130.71261759118082)
(397.59470451444184,18.367737911083147,-126.14567454229693)
(401.3552890382788,20.923905717038313,-120.11043655212347)
(401.22342758202103,23.17853567716242,-116.0165154283519)
(403.772041257798,27.000792221717703,-109.0901232859873)
(405.37391185670407,30.936716756010902,-104.60044958560401)
(406.56366811725314,32.81131941262153,-97.97215453698475)
(408.6385953266142,36.18779159464137,-91.91704761297709)
(410.09179098528915,41.0963904331385,-85.40509169610624)
(412.3640226871884,42.84468243858549,-77.9168655109579)
(414.04955142443043,43.92219083101275,-70.0554507397784)
(414.99945139193017,46.968409853279134,-62.36181033818809)
(419.4833182371061,50.63753250610065,-54.963634046578036)
(421.0441153890087,54.158616780129684,-48.622147583912074)
(424.6188317903432,57.73677389955692,-41.255249367293445)
(426.03918110795735,60.872210451702166,-32.02700555795257)
(425.52559287302097,62.53357515992664,-26.22492809520248)
(428.56350850308286,65.07855152310228,-16.87417114185079)
(429.67998650143994,67.56199171058029,-7.104155586563265)
(431.24640305673745,69.43936637505479,0.7754669447830581)
(432.8767875296586,73.01773935937847,8.15803290817363)
(435.30959932685516,75.33693278588248,17.034524981108586)
(434.6631754329902,77.3281789706328,26.148713105768863)
(436.0283822810682,84.01597948965284,44.809835123446405)
(438.2559352019723,87.70982353560147,55.7491517602429)
(438.09545803058387,90.78926337358577,62.254975079732986)
(438.9208657599281,95.45021433780944,74.11628879052253)
(438.8439542552267,98.00175303690126,83.16954674424817)
(439.1372012974799,100.6923697714602,92.45439511037883)
(438.13640336838927,102.91706727068384,102.39162100615131)
(436.3769075781283,107.4628237844598,114.56223728914803)
(436.38147058419395,110.30322828179197,123.90264663885237)
(436.1615925085924,113.62011624402857,133.89560185614963)
(433.639149632794,119.60935393462857,144.4276938544954)
(433.53137815496746,120.39603166052471,152.45179995096092)
(432.5143959084645,123.28400471638575,162.17126949585588)
(428.8418651032548,127.45522848272775,171.8056151558536)
(429.0031897401234,131.17363255439028,182.23587950686505)
(423.2288664697874,134.96801229956458,188.69660005603038)
(422.24391112474706,137.79066578922377,199.36166341306932)
(421.5326755062922,142.3408922378018,209.20315301124117)
(413.9523861081713,147.93399008650488,226.41302034670332)
(412.83874111425985,150.19108620536846,236.52993266932575)
(410.8183087626782,152.63745431786845,244.02021880365683)
(406.37043912825607,157.11215254506214,252.5581637931122)
(404.63033231637434,159.36314639140366,259.88588272185723)
(401.7456386520821,162.29565477768634,267.07224720990035)
(395.9127930581762,164.50476124864252,272.9886967301763)
(394.54324858736834,168.11239203684931,281.1820828228639)
(391.7000052424918,170.47498218094432,286.65658030422736)
(387.1766819124694,172.38165796458125,291.7816745636795)
(385.9067893119793,177.05855585960705,296.7325232794183)
(381.6393691451617,176.85264255169875,302.47427859768317)
(378.6818287763703,183.07425923696647,307.4197809798754)
(374.9891774647125,182.8316311102497,313.5220244567642)
(373.34499642489925,186.3677640418132,317.6294416578989)
(371.8084350486102,186.51306623014983,323.19177087357525)
(371.15205575618313,187.0420499357563,325.31347127919645)
(367.4380231209399,188.84323261414428,329.7347706888606)
(365.21310040235505,188.79008278227832,332.72388932519704)
(363.81823247330425,191.92389811252005,335.4974992636914)
(363.05543005627925,193.61541436433725,339.06799153520484)
(358.7155337058209,192.62288418129415,342.3127877619235)
(361.04725961975277,191.33064350151307,345.52507040520726)
(357.6859444454577,189.7627999057946,348.4413275564546)
(359.1854031020253,186.78195146855057,352.9989619224164)
(357.9182448780983,184.4037176513359,352.0451306442113)
(358.4084669587086,180.7336819430431,355.01371398763047)
(358.58991110590085,177.1104378669373,355.97979578422473)
(356.6207202636704,173.4329924715288,357.56000974761446)
(358.0575850243719,168.95891234364444,360.87717119757167)
(359.7238305475998,164.87126497683965,361.9009555654447)
(360.76502170894577,161.94395259797147,363.00819539257157)
(357.38246915026514,156.6795653323558,361.577317639143)
(362.1268108605581,155.88201490462592,364.2606169141965)
(361.32840339514206,150.64906520136458,364.696059491119)
(361.57213484683757,149.70188811317814,366.44827369549114)
(360.23962369415824,146.71620465145293,364.1489935598884)
(362.9624961195332,143.76822881631412,366.71770371616225)
(365.3613155828679,142.28760311943446,365.1486067855002)
(362.9072102581676,140.11143704763683,365.9796164042668)
(366.00796549039535,139.83903158427583,366.2744982341757)
(362.6409933693264,137.72555487657596,365.30322303103236)
(363.77520235832026,139.83111038180695,366.4099040364695)
(364.73857826919203,137.36278576299497,365.5204745474308)
(364.4780349807505,138.05858125875164,363.9115765847141)
(364.7914361738628,138.82763806337238,363.40339899787267)
(363.6046645566338,140.2273810269095,363.37583350320153)
(363.7523367910574,141.80228732810716,364.2761853374952)
(365.5525605612558,141.38867009617192,364.67083203942707)
(364.79792601420206,144.41026867494537,362.75115362859555)
(366.0038370296334,145.97148624148892,361.17131185862553)
(365.03367753672984,146.72711609612855,361.61297947727047)
(364.30461757460176,147.4997995496761,360.8291937485754)
(364.7260386652485,152.81696191677293,360.97770444453687)
(364.8575641299407,154.0826851728396,357.4434580590786)
(362.7914868809419,157.64908560945054,354.72887391561534)
(363.51835135626504,162.028222429385,354.88850101778996)
(363.99583616488223,163.63582013447024,354.1110607412093)
(363.9972280244326,167.81438717094338,351.70486381618286)
(364.04363573118786,171.68669696647638,351.0704750811551)
(362.4395127927611,175.3354027902514,348.4344124750313)
(363.64795910257675,180.52375012611904,346.9480157390553)
(361.5767379393298,182.78435549228254,343.2598417675054)
(362.59881739931416,187.9123873171584,340.6996159199339)
(362.35744810018724,190.51955979587294,338.25218532532455)
(360.1994928577711,193.9618193364774,337.2737364196078)
(361.2041375633148,198.8397573573936,336.2997058555635)
(359.54458961754307,201.2314041733598,333.5231370448686)
(359.9553945687335,205.6132559448145,333.3967678837639)
(359.48600462341614,207.80048235628044,331.2206269071379)
(359.70648231633226,212.21718264753895,329.69786819663807)
(356.20216387862337,214.994139893391,325.88275562579895)
(357.1400693570173,218.30333292980163,326.24668364549683)
(355.20465671447806,223.12715753923237,323.5023024061921)
(354.8277218007084,226.12314502631534,324.33720425048057)
(352.9974868407437,229.0233402454233,323.16074536404136)
(354.79152341027503,232.18989129657817,318.97508172181205)
(353.5004285737101,233.6424339603756,317.4965578890003)
(351.65023302834766,237.39718773127626,316.6979044157277)
(349.8527291058792,239.29636588895465,314.76213116024377)
(350.2532824863386,241.9736970894332,312.7199895617181)
(348.4824161148182,245.53746874778034,310.7785482991616)
(349.59408549612016,245.67821456665502,309.38635860969987)
(349.3248344509762,246.02013511653922,308.06804416741073)
(348.9054092801659,249.92368596452167,307.97049521673995)
(346.6635572299412,252.95803674273452,306.3881378375743)
(347.31914824801305,254.20695519760716,303.8969509195699)
(346.1036371465085,255.85015269520446,302.16884352535357)
(347.0004787208872,255.85749823689275,301.08199630760856)
(345.15381332454297,257.48482357492713,299.75406860738264)
(348.10718622277966,259.21621738363666,299.2682712834389)
(347.2821436592154,261.49687397923896,296.34149147234695)
(345.9936089988478,258.9597248151665,296.3681944717255)
(348.6566437421412,261.58863639987885,294.663969629775)
(348.76352085193747,262.94809081240703,291.0598372245541)
(350.3039888697075,263.90704563506404,292.0250764595289)
(350.3032707648668,261.779289646313,289.9702156063893)
(352.7920186180295,260.9542035629645,288.2354143196531)
(353.766474929905,260.95769014485904,285.1158446237672)
(356.79431063260756,260.221419093456,283.5266742013504)
(358.8450338711055,260.6145171437999,281.1121406524961)
(362.48452734912354,258.4622195132154,278.3986317317976)
(364.9186067955331,257.2021699998868,276.11694054950635)
(365.5604472274214,259.2365458713732,272.06455294416423)
(369.9299558734087,257.02423297758037,269.8291930922569)
(373.9020359387067,256.0556022131716,266.414597024671)
(375.30389110436715,255.67070344573315,260.89124042774444)
(378.62458272383435,254.77783683330338,258.5177301370819)
(382.43263250535904,253.38614507980574,252.1702065553429)
(387.5762708889222,250.90472924926996,247.90266587051292)
(391.7779919443858,249.5343781723232,241.09959142029405)
(394.3114375263785,248.94363214979097,235.3707222639686)
(399.0728724237949,246.11907045717834,230.3530689682742)
(402.44310275705135,241.83242232614305,224.0038406378375)
(408.04529026885854,239.9229165419832,217.17833530092773)
(413.55954007673955,238.2115977642495,212.0947405280398)
(418.1776197878428,234.087201412958,204.00955395082758)
(422.2423832973004,231.52767786832806,196.27466475792806)
(426.8386149779358,228.29816443857897,188.62426406178355)
(432.25173973975495,222.77058210490827,181.38671591601704)
(437.52542967420084,220.5257003188272,174.2293919341731)
(441.33651028496814,215.96320199361867,167.6178015305589)
(445.5961692214105,212.0465106673556,159.4322611005125)
(452.05601402507466,206.71003292534928,153.4892518291136)
(454.5226236617028,201.53000975776425,143.8578012237731)
(458.87688064136165,195.57103192320176,136.98235692927415)
(460.2466088657433,189.4136374664304,130.79923863708382)
(466.7922932065016,185.0432882575296,121.93373219945794)
(470.84097452788325,179.82495951274393,114.04003281190616)
(472.8484670486072,173.94411438083677,108.72671823234258)
(475.17400467190845,166.81690184220685,99.65582597839109)
(481.9751442837321,161.68077520201433,91.80499660377032)
(481.979906780848,152.33888544869887,85.09520854519705)
(486.1622113655543,149.03659567037215,78.68006974580759)
(486.99491730815646,141.7611013487738,69.41990343501624)
(489.9328769486833,133.96573253197573,62.364054066902355)
(491.8494896914419,127.78007038379336,52.65552096193454)
(494.9335996789429,121.82720742453249,47.55084761869368)
(496.3334654767758,116.07606885016509,39.02539649189358)
(496.03761657364925,110.56748744678362,30.54047117304618)
(499.27126185316826,101.9865717742139,23.19761215574707)
(502.49932441859653,95.28555039522493,15.240539794403682)
(500.34368921177474,90.57513180677752,8.031624279416999)
(504.7978176020252,82.21298087512508,1.2646430719099453)
(503.4274694669498,77.18749771693466,-6.985925641472686)
(502.69381171692686,71.29238382841633,-12.183658325273933)
(504.76972250408016,65.27949933860401,-21.681975646167288)
(506.079218754322,59.361837830482735,-30.50037009122261)
(505.07892492350896,52.205456048459155,-38.12677416627675)
(504.86156690508733,41.58000277542485,-52.55802875410116)
(503.0468777699099,36.50788424072754,-62.596749143695234)
(503.09417577157575,29.21955837531217,-70.58245110364244)
(503.7973981462947,22.907876869977148,-78.19601838381983)
(502.1622473105655,17.03561233117218,-88.33667870631939)
(500.7993884060706,13.073202662623471,-95.27322722065114)
(501.1550342191622,5.156471566446077,-104.82490989801552)
(499.339745571223,0.07419840039033757,-113.71191126271646)
(496.914390099368,-2.748580187659883,-119.44556609566749)
(495.63227448552436,-7.757210172965778,-130.05790320614113)
(492.6807391420898,-13.342643200302273,-139.2802262713576)
(491.50836600688933,-18.63965549737459,-146.4696779949695)
(488.79986193648824,-23.95285381170772,-156.00571018247481)
(488.6701255092434,-27.139919660608864,-161.9490916122293)
(483.76069606182705,-33.86845495755391,-170.78283992761098)
(483.8060452739057,-38.947414105605525,-176.6154761923998)
(482.4194677219123,-41.52377243959957,-182.6120230486876)
(479.1842591228972,-47.540878806684894,-190.41748374475955)
(474.9172549682546,-52.001951908008344,-196.90336966671867)
(474.0743952454127,-56.376588711430664,-204.13631878740324)
(471.020968248387,-61.1598434218527,-209.6141336502483)
(468.40671676141375,-63.590963689222505,-212.15059777522882)
(466.75764431788673,-69.53666528084364,-217.81507746665991)
(464.5610708300073,-73.54699275984245,-223.0711993043185)
(462.18596044991006,-77.08345625552778,-227.51486717408832)
(461.0020702285392,-82.78060873426502,-230.9305987009579)
(455.70601637632825,-84.88021148677988,-235.68269449541825)
(455.5915681133761,-90.8868641992945,-239.8809412263057)
(452.2710126609682,-93.1229528415259,-241.19039379676482)
(450.4547364229362,-94.97874197624438,-247.63557951236186)
(448.2244503665172,-98.3581338104458,-249.33095645247158)
(442.32397281806556,-109.2920488509209,-255.5018465085076)
(440.39152462227935,-112.75489800291778,-256.14124811695774)
(437.8026448897838,-114.66435458607756,-258.0918521712713)
(437.2528975513332,-119.39759894951315,-262.6491715361531)
(435.5699343294634,-124.42336291849468,-264.96091560054396)
(431.8843144541671,-125.31004342709396,-266.3615045620531)
(428.36605281237803,-128.7874636712648,-268.46296929947204)
(428.1113829918384,-130.72864258672143,-268.4836468083915)
(425.9348768647166,-133.99157715234384,-271.80490069628064)
(424.9259337266496,-137.39377272097488,-271.58789991529164)
(424.08398306238433,-138.83295831169042,-272.58928926126595)
(422.5155043735104,-139.34043545811934,-273.9093979434577)
(420.759543845969,-141.1735773635243,-275.95723632462784)
(418.3612039560264,-142.26531302415322,-276.49362427503644)
(415.5432625008404,-144.36115907446145,-277.33897494911685)
(416.20839074426897,-148.22519997364085,-277.69089470251123)
(414.66549112985155,-146.09910896929793,-277.44500617361206)
(413.7903271589566,-148.14455849123897,-279.1826423793718)
(411.19415382049505,-150.70868601384677,-279.12424941065984)
(410.9893552082882,-149.38871288305134,-281.1286873887918)
(411.6630332156907,-152.1453168963021,-280.5130158679865)
(408.0938342496319,-151.71660219943792,-279.5184519188912)
(408.8470791961289,-152.03313160168895,-280.4618189010804)
(407.5467124728437,-152.4732201674137,-280.49259820684546)
(407.089860575992,-151.51112733167488,-278.68253285029743)
(407.2346758066249,-150.4193419756194,-280.54682843041013)
(405.07307616520285,-150.17202529768394,-280.3337823047356)
(404.6121769544161,-150.17059830990075,-281.08271828494594)
(403.9324560113519,-150.32588697058043,-281.1043125862054)
(404.5552096472573,-147.42904180880205,-281.03636681536665)
(404.1202828861645,-149.04008764447016,-279.85607149426966)
(404.20098085029366,-146.55704772147047,-281.0339471393837)
(404.2857984029591,-145.7471963813738,-280.09760210427424)
(405.2616320814037,-145.30145053109163,-281.3480234840328)
(403.71100528447704,-144.78157645549774,-278.7422340066504)
(405.2527029752865,-142.75605268558857,-279.9414653780025)
(405.24537200464255,-144.26933235778796,-279.99657675784056)
(404.7052317691083,-144.20876815476208,-276.4649597238943)
(405.8810091816696,-144.78970960258292,-276.7296136994701)
(404.39343015712586,-143.29616644822153,-277.27336331612497)
(405.5773528980082,-142.5216470501939,-275.3427258577826)
(404.9663891504061,-141.66036600066758,-274.8360177874167)
(403.4647530187254,-143.09817345968816,-274.0159250677356)
(404.6681370936237,-142.4176852907015,-273.5571271897756)
(403.8129248417844,-143.1537687746362,-272.96827449975274)
(404.0882997602122,-142.85061925507512,-272.0677185953888)
(404.4173401133048,-144.83146029256253,-270.68371322978965)
(405.3223996986207,-143.26408025940523,-272.28522885417584)
(403.3727694397633,-143.4218343124929,-271.5115262005287)
(406.09719161640055,-144.0066636125998,-270.5795326354893)
(406.2315362154183,-140.65410664625452,-271.0050194291204)
(405.56206819405116,-144.03301511206848,-268.60271423916623)
(406.7540464029737,-141.3162220780493,-268.82565688762503)
(404.7700920525892,-143.33709630349784,-269.73340270532697)
(405.7942575962325,-143.05921722188614,-270.16355477461616)
(405.55207961628827,-143.2267434833661,-269.9169218818226)
(405.05048959967127,-142.12149818325128,-268.3476789610017)
(404.75692998612124,-145.360278023587,-268.58857883902357)
(403.83652577868355,-144.75048019923557,-269.6454280041008)
(404.1009538029335,-143.1318516502213,-269.7776761070399)
(405.0280258287488,-142.5937122060292,-269.02485533373164)
(404.56749954589964,-143.98177896430582,-268.87708465083114)
(404.6942570832601,-143.11032398533163,-270.18688468400507)
(404.520393598721,-144.461953849249,-270.4667786900895)
(403.85577702315453,-143.52383384766281,-270.1435765593212)
(405.6947021459126,-140.3736056708482,-269.74591915450765)
(403.9995084386139,-142.11223348779092,-272.0709141019498)
(404.0555502484594,-142.0309381878196,-270.21376248253455)
(406.0315771964217,-141.84287430806216,-267.8637784330065)
(405.0397676578233,-141.1230720665319,-270.81022893703283)
(404.97680486567015,-141.01541484347382,-270.2813416379497)
(405.5402979552832,-142.3991340321949,-272.3460884957073)
(403.84933316618816,-143.38607346755566,-270.9304725826113)
(404.1081282678745,-142.04720136201001,-273.1172997610373)
(403.45303775051815,-141.0461669432949,-271.14867555452366)
(404.1807735740649,-143.0680296898398,-270.2687805469395)
(406.7601201043919,-142.46939608045622,-271.92399167615713)
(405.96257212410256,-141.97172260149236,-272.1890307056022)
(403.93156223089665,-142.1027350750453,-270.32071483068864)
(405.8400488869502,-142.9178196944992,-273.372929288997)
(405.3946677674056,-142.39702320141078,-272.3266435577845)
(405.4159725243813,-142.48569907036577,-270.67332553260826)
(405.0613437918843,-140.0002044713602,-272.2069727101293)
(404.29428153782607,-140.6014430523151,-272.7635745952022)
(404.2150561916797,-141.146678460198,-271.55729217090453)
(404.34376117881374,-141.95058156216098,-272.48786115220366)
(404.7823231349873,-142.25777314709637,-272.91511106681145)
(404.01886095592164,-142.34992610716557,-271.7214111841647)
(403.2993357259549,-141.47878748723792,-271.84807397977073)
(405.448784689943,-140.74402729901777,-272.11549072305525)
(403.79855427707525,-140.9741731241983,-274.04806597766515)
