(527.0511066065542,-44.5026769295719,-174.14756730439709)
(527.0035967398,-40.48844915227719,-171.84389691835884)
(525.4660355859475,-35.457546699535634,-166.62997390924568)
(524.3785246873599,-31.709635545495843,-162.75922989996621)
(521.9417752671192,-23.787871506966304,-161.52505246536353)
(522.2760938450463,-22.592556807980895,-155.45324486180303)
(521.8739627969369,-18.455547317762868,-155.17353471439355)
(520.2500974323361,-9.986436059552792,-149.67354372534373)
(519.9251429815704,-6.661021703548946,-145.70237595115827)
(521.0849399432268,-1.980680530104063,-141.0545438343755)
(517.884312251049,1.402581836748054,-138.97958504663487)
(515.3791138784075,8.233588271145077,-134.2052464124496)
(517.3077076189597,12.120166178384725,-129.90571549202238)
(513.8214411140982,14.64377582666819,-126.48184160144244)
(511.5191689253161,19.421031889447157,-121.01317929952356)
(510.9315921160013,24.508137343984494,-121.22500209284502)
(511.2437294752658,30.199074312425978,-115.58632919626797)
(508.16066403407126,35.24187513238555,-111.82913854358866)
(506.2866928800232,38.24066635230582,-106.95684712423524)
(506.20977583047295,45.190092665738156,-102.85799719794029)
(503.11997364701375,49.489564795751626,-99.43364915414725)
(499.059535919456,51.606513104347236,-94.25089486431008)
(499.12936226469355,55.53844396881789,-92.3993969933639)
(494.32062821130927,61.36847344702257,-88.79720971934931)
(492.05282995304026,68.05539727550764,-85.828460076929)
(491.2319542574334,71.12436956345215,-78.87653784106178)
(485.5349563465315,75.34458602575582,-76.53124114458282)
(485.22549872937367,79.83757167476932,-74.46699868245112)
(483.4883665148969,83.57993430444375,-70.20967239546103)
(479.4396755665673,85.80795695799344,-65.73721248265066)
(476.9568448406098,89.72858725715187,-63.39698010217134)
(474.5852551892398,94.61811736026272,-59.7764784961996)
(472.96503313129693,97.9023735291296,-57.030407052367536)
(472.28820350516645,101.57328585562958,-53.40506276082777)
(468.5316469112102,105.78342345314462,-51.72787811500678)
(465.43970552034364,109.60822028000163,-48.86227211303137)
(462.97932742199555,112.75840727813538,-46.16930010507696)
(459.06225923755017,114.61422787834925,-44.82101856472447)
(458.0170162083931,118.7834162837769,-41.532158470430055)
(453.7135496837935,123.2402783373717,-38.09581787819621)
(452.16570932137745,121.3071433675857,-39.208859719040426)
(446.7866427965783,127.4326630443331,-35.063061375874)
(445.86325161508483,131.139548558354,-34.20983800634643)
(443.12876452452406,132.7087421606186,-30.311934750755945)
(440.57464736557876,134.1649151424723,-27.709794799657384)
(436.18034982139835,137.5016385130755,-27.417516850216245)
(436.4433317066967,139.126176623952,-25.958600991162502)
(434.3142429559584,143.88386062497443,-24.995139947896718)
(433.72931049229726,146.5856211425845,-23.414435583131148)
(428.0159427189925,149.35118589980038,-21.41596829369647)
(426.19000643405803,148.56660037633475,-20.493652154122238)
(423.17949578645533,150.93391652597805,-18.77191491402251)
(422.1357277621007,154.00874763524484,-17.027884473090108)
(419.96988279883493,153.72157381757907,-15.81901085357263)
(416.7931128488863,154.59181093716316,-15.567492697054098)
(412.8831568344455,158.61617367412052,-16.734567909407826)
(413.84900415946237,161.08420574721046,-13.451476597842616)
(409.19306201599636,162.0738876221097,-13.966729941928563)
(405.72192150513797,165.7450872053742,-11.798325882752065)
(403.9494963268223,168.0026069528442,-9.026997163047206)
(401.8782010747365,167.1719723473898,-7.800638768507917)
(399.4408593643979,166.87714722410178,-9.208772062092363)
(400.99351984813563,169.93007330093616,-8.898868212260256)
(397.4014629885355,172.1183933281562,-6.980118445241615)
(396.42249889374165,173.76246269727218,-8.909053217983057)
(396.0763988385561,174.97181037661557,-7.653466158960961)
(393.84383394581675,177.02350419516966,-5.638614565015262)
(390.16172676719674,176.37720730692214,-5.5125660257426725)
(392.5506646870907,175.90866674796374,-6.617302351900435)
(390.4997000799905,178.5678241511545,-6.742694458675247)
(390.3742085036936,176.70818423632986,-4.6868013214419175)
(390.8724511645264,178.72658087461116,-5.347625368674283)
(390.47672033360357,177.14514034071746,-6.194262174294236)
(389.13883253174646,177.9359378459486,-4.955973722333934)
(390.1604897699038,176.18137964120692,-4.959235157440186)
(389.46353266716085,175.49379909940814,-3.264756744652395)
(388.14924639889944,175.21444213292662,-4.009492207940665)
(388.52386892319043,172.58807425414096,-5.332269368356281)
(387.6498757711718,171.76380886238545,-3.7976963343178403)
(389.99695122612286,171.419759524296,-2.5640505605509705)
(390.4481372891248,169.4830946065758,-1.7148143509414608)
(390.43471658378496,166.49655107157176,-1.144502397534283)
(391.5172760868466,167.1759295703656,-2.7507223334963466)
(393.99279192930857,163.70890935497903,0.07710786217014418)
(393.81634571766165,161.53755098568453,-1.0038779342055992)
(394.9672374591956,159.90383275392549,-2.227985601247926)
(396.6897024985073,156.48690139514196,-1.5445227447025052)
(395.9322834334282,155.11994887032824,0.36329733043697277)
(399.4367159890381,150.92278933545006,-0.720160226362083)
(400.30331768280485,148.88218867457675,-0.049660444511589026)
(403.80032436703453,144.85542403838818,-0.4435092805394135)
(404.43377028465295,140.19182129814143,-2.074227339143345)
(406.94266330638067,137.49113724283532,-2.0476482683253794)
(408.34710819669357,132.20758001942158,-2.14518051684373)
(413.7332380733397,124.65853216027169,-1.7432591789653615)
(414.3165025039187,121.81556595899771,-2.5040240981788497)
(416.51299985465675,117.2370728887332,-3.5894435869991055)
(420.50929028785185,113.22441438912296,-1.4710521415067919)
(421.4388842411734,109.00987733205251,-5.403560116225532)
(423.1719915690976,104.96495294367978,-4.90033099480721)
(424.965895397194,99.16555781588879,-6.739651153374567)
(428.71140702501265,94.39488184714568,-7.592108489333385)
(432.54948253538714,88.9962786444053,-8.818593201725577)
(433.4473731838756,84.68576087595571,-9.560041081340366)
(437.28024274733076,80.27133799355286,-9.08347835266924)
(437.3498152695426,77.32802493583961,-11.841245012413543)
(441.26248346837264,70.26949183598981,-17.274601798972622)
(444.019906456475,65.18953133450204,-17.8270314002794)
(445.46698520011967,59.48319900314713,-18.827795653417148)
(449.48121927831073,55.22811946135433,-20.098872233181392)
(453.7915394572843,50.04919479503893,-22.448174422921497)
(456.3661517733598,44.59752449043836,-27.39446864653329)
(457.6152933258623,38.78635823810596,-26.492045591243414)
(459.6713954782657,35.097339735149816,-34.23725438923732)
(462.29664709768196,28.00517078682367,-34.206912042482884)
(463.78660852277255,22.21152006549624,-35.086133498318425)
(465.4261999803533,19.865294553903766,-38.125270430831954)
(472.4032584395006,12.691021206498254,-42.46337444962743)
(469.59641641758344,7.952613072640108,-44.78856655334676)
(473.9181641537413,4.49345649981139,-49.097597895420584)
(478.895016239659,-2.0137787911105836,-52.68157693424524)
(478.925370714272,-5.293614779626617,-54.454251601066964)
(480.8718933108764,-9.969645441804039,-61.723031655995385)
(482.81119899127236,-16.478817782555428,-62.55653290562139)
(484.2995674408424,-20.25529267581015,-67.91562238543543)
(488.36207116890074,-24.043495579074303,-72.08673723626663)
(487.97139006330275,-27.896539049382774,-74.79617038604336)
(490.72106638794514,-31.803893583845845,-79.52004812538779)
(490.3438073484439,-37.98368781405343,-82.85680821351222)
(492.97385886682014,-40.90824100236019,-86.83912938540469)
(496.10491992707716,-45.8853814634615,-91.45108244402333)
(500.1503876007393,-48.162182008202315,-96.14472182014204)
(497.7922915142066,-54.2045303649988,-99.97037381630223)
(499.1653748432273,-57.7699730053623,-104.43881386399312)
(501.9721140944463,-59.959098667260385,-106.53280709312932)
(500.55666716824066,-62.98853002217714,-110.98769425028063)
(505.13637206636923,-67.23309437325312,-117.82014692731168)
(505.0722441203353,-69.38739936691842,-121.34384402162286)
(502.1609843070323,-72.9845230393071,-125.39716710287738)
(505.0179560722574,-74.64202225854332,-132.12893869520772)
(506.4355929998018,-79.16021217603303,-134.62881728893896)
(507.30608031889176,-83.30914299016048,-137.66297694435778)
(508.0048557271307,-84.9844189925555,-140.6894711595537)
(509.40406697833174,-88.61428600295301,-147.67332957596517)
(511.7815004449081,-89.82015334299035,-152.7521606932775)
(507.9848619927028,-92.68469212207998,-155.44314594679125)
(511.2104856175069,-93.25347453306946,-159.02126933907198)
(510.0334419339792,-96.95082634837236,-164.80421261698913)
(513.313581567231,-98.18862462041567,-168.52515679059303)
(511.87006477353714,-101.08190073045365,-174.1078887081915)
(512.0435533439963,-100.37404283687248,-178.46197413543604)
(511.18767500796264,-100.12831122183003,-180.76456191702002)
(513.962569868375,-102.68874321097948,-185.98984663084062)
(513.6026644984047,-104.03075035597993,-189.35720834333893)
(512.8648955726106,-104.73116714811327,-194.85013496689615)
(512.6334236108946,-106.83086133328732,-196.1939431450431)
(515.3249098837565,-105.08298388237283,-200.66925675921988)
(513.1078521706169,-107.6403688568547,-205.52679472406817)
(516.2063084343367,-107.88425749875954,-209.7376510946234)
(515.251623749139,-108.852939652221,-213.1992758074803)
(516.6793340939287,-108.19457456344809,-215.76601626091)
(515.7841321526678,-109.05402938717411,-219.93989799953408)
(514.9155499132565,-110.04137585744616,-223.26886675948973)
(512.8077957287668,-112.71703043458531,-226.0780122077308)
(514.1655679174414,-113.63271293138749,-228.7700439522001)
(513.26114798998,-110.98792632107113,-232.43637156661072)
(515.4983770046184,-112.7689308157559,-234.04886845800002)
(513.9787961007992,-112.12049467545268,-239.0773381812068)
(514.7445189773787,-113.4976571352381,-244.00184557538125)
(514.2952736479596,-114.76603306720861,-242.93950621871014)
(511.8648499306896,-113.7391311110307,-245.1065252866527)
(512.5681045095814,-114.32528287629086,-247.00984800744735)
(513.2975314283386,-116.29141813520862,-247.143934641887)
(512.9019128010881,-116.79953001675189,-251.7754807609173)
(512.4754956609323,-116.55889324620597,-251.426386478305)
(511.5549145290664,-118.6351317693682,-257.15950596778913)
