(445.3734793514865,-123.24157156474764,-185.69168192978168)
(447.0955755200043,-122.10083720020457,-184.87827707688103)
(448.60009315414885,-120.42509421550854,-181.74349383637224)
(448.8255815857816,-119.13751537770861,-181.6848796888125)
(448.7718689131293,-116.95983770400242,-179.27259747983368)
(448.44471374748736,-114.86869571380925,-177.8074156473011)
(450.03644737932325,-113.32510881968861,-175.75749053797048)
(451.23638294098816,-113.35514164871954,-172.9079100343224)
(452.39400314661134,-108.42982752092537,-172.83967262591082)
(450.72125419519875,-107.13225863022595,-170.25317323258622)
(451.6628993486232,-104.10209125710735,-166.0030528214097)
(452.477208060208,-101.22446862941955,-165.56732843639756)
(454.47733388592854,-100.45903325562543,-161.78667152146593)
(456.18762542549257,-96.87344124780822,-157.88744837777742)
(455.9142540635684,-96.89812596183901,-156.38996130366576)
(453.9653867052897,-92.99920002122192,-153.33805434316088)
(453.76448265204834,-92.02781999630405,-150.20123014480583)
(456.86797038187547,-88.35252340753483,-147.16596338168378)
(455.5681821208033,-86.61461313866768,-143.5100916557044)
(456.5800716153273,-81.63069457589297,-139.60676331247407)
(456.0601880957887,-80.57387771215753,-137.14550209884789)
(457.6594981194333,-77.19074482867738,-134.77825216781775)
(458.68434779642854,-76.14121941659124,-132.21436631435537)
(458.54729195841793,-72.26261713888289,-128.30451191701715)
(458.45859094643856,-66.3825433848696,-120.32951745027823)
(459.44281554305275,-63.78260461706903,-119.03043537728135)
(460.1988928359005,-60.50838704018357,-114.24600844225924)
(460.6467876156734,-57.98139726428494,-111.0949003729353)
(461.2655554340995,-55.026518383642674,-108.36342963554397)
(459.2884420720427,-52.80358236199163,-103.80226065291282)
(460.85189489782255,-49.38870526418571,-99.34623642678517)
(459.1706133200365,-45.54054714119287,-97.40815322068251)
(461.5079503281713,-42.675405115705594,-92.69239909686038)
(457.349812339353,-38.02385411133543,-87.83985267210335)
(459.39375221224617,-37.291587653481834,-85.28283031978815)
(459.7868427000198,-32.13463454747361,-82.6790134638036)
(459.06713826136655,-30.25413388521117,-76.71113234808575)
(460.582880466036,-25.979812189793176,-73.80613864889172)
(460.68106472445254,-23.69576651310806,-68.66997468477776)
(459.13949761226854,-19.636892699860567,-65.26864949182539)
(458.87879110529855,-15.751850917364402,-62.18808504122028)
(458.05379411236737,-14.833125064909606,-58.42474083069526)
(457.20746936857785,-9.759755436818654,-55.06110020245142)
(458.92995910310344,-3.9569206290002237,-51.50051558330165)
(457.5850089187834,-1.8110714836774153,-47.08173960945711)
(456.98831946937366,-0.7759528498081123,-42.295477611762266)
(455.34917735801554,3.621442345232455,-38.012106152426355)
(453.17133338113865,8.64590911592676,-35.884256114340246)
(454.90082552916766,9.79153996468435,-28.93748134583207)
(453.04342225670837,13.573981127568207,-25.241488914241874)
(451.96730387386367,18.652939301215824,-24.62596401489612)
(452.7640716483264,22.256497581706466,-19.718929401433915)
(449.4892307364793,25.031105224850403,-14.994263212880071)
(450.1339249510949,32.18002799622149,-11.680130596739202)
(450.19482413490357,33.80883377043877,-7.062413734449213)
(448.3956887062584,37.22798430707319,-3.810479908512712)
(448.13210983597793,41.79231147024943,-0.48718811856892796)
(446.2626227629175,47.20187368829181,2.481111226053736)
(443.64622066462505,49.92160851675097,8.686279750780132)
(442.9736702538005,53.09143827482684,11.367208217701787)
(440.3334862887811,57.10462145001853,13.452834655586738)
(439.78154941325766,58.869484269251444,18.85319727640817)
(438.3428047496305,63.993718711186425,21.357136147632396)
(437.8750267408199,67.88545767188376,27.022995944017207)
(435.9704976569837,74.13579928112676,30.814494922389507)
(434.10789955135465,76.3021023929223,34.70896914979063)
(431.2308572841778,82.6286032915416,39.03445588890347)
(430.2105228638922,84.24007979681714,42.01085136631663)
(428.4047424792787,91.11878650801444,45.70562140272113)
(426.8118007730172,94.92290452948434,50.93531436707894)
(423.7026922360195,97.13590293600676,54.26122904930774)
(419.0406551310966,99.77971013270042,57.87670675816819)
(420.17725535544855,106.40404701808455,62.973088893489134)
(418.24679005268314,109.18579223473789,65.29942076212272)
(414.1710808019876,113.10455372956667,68.32332023014105)
(414.6071097399551,115.90817312140035,73.698800438854)
(410.5579722071687,121.7119102386078,78.64157943140319)
(409.05802112482365,123.5812329897282,84.09742145392006)
(405.6686769209164,129.43366960691543,84.34302430903787)
(405.4796597452905,130.5389811983019,88.27588974619958)
(400.31616133294335,134.22028409549554,93.74843638483317)
(399.8349380880389,138.63869869315027,97.74014839404596)
(396.05824974306836,143.37336638665212,100.33162597978458)
(393.74939277692965,145.15495045509726,105.09700948493602)
(388.86066836869367,148.73769569824094,108.56031279695006)
(383.9467929675435,152.5709396776958,112.16894318738069)
(382.49500663578004,156.2235092367196,115.84798108819949)
(381.20272298896145,158.95730839061534,119.94400407821536)
(377.46589685482684,161.26692315982916,124.61248224724564)
(375.44243018157385,163.50401172705074,126.0684597615568)
(371.14079229877234,170.03347837613248,130.08487709160786)
(367.78010356327655,169.9507755339,132.4564990413007)
(363.97734200105697,173.17285554897043,136.63740929556187)
(361.6999011762855,178.37906985456505,140.37466715176996)
(359.85751662324327,180.5905218042814,143.8105973652034)
(354.55547285985017,184.97922078130551,145.99039085287643)
(352.0074819343834,185.18725665193662,149.95431882373282)
(348.26723157571587,187.95000172179343,152.12458400526808)
(345.9113401705474,191.0438341898858,156.2405062631871)
(342.91816538946415,192.17416422480662,157.57754971215945)
(340.26601486396817,196.2328614066387,161.55694366589177)
(335.45765153036666,196.7127990805888,163.02606998152726)
(333.867852797655,200.66721710421425,165.53630743722192)
(329.6429631136377,201.52729115245637,169.35995953554993)
(327.3162603505597,205.33488222587977,171.65524540794254)
(326.3668526089895,207.32177724389487,172.98655991347275)
(320.3191602566962,208.61898945224294,177.35178788806292)
(319.7556179798973,211.8019058024162,178.5156126796502)
(314.4887540990873,212.1411173092514,181.15969772242275)
(313.2074761466861,216.61159617598818,184.0655252682511)
(310.0616422081584,216.67820251869264,183.7142886453321)
(307.8272446694901,217.1919161920839,185.10540269902157)
(303.80095293606377,220.52099176647317,189.0933088970004)
(301.36717081412627,222.29314918043252,189.93592726255656)
(299.75209310544983,220.8224091315538,192.1677478175499)
(296.1844589740863,223.816876647497,194.15433411511987)
(294.0114509157509,225.9619314913242,197.77450971942784)
(291.74828927071286,228.07254854100327,198.49879227351457)
(288.4548653088591,229.34515270286548,200.0201600623105)
(286.77028898207215,230.3093614727108,199.25653424977415)
(282.6068274271465,230.36670672558307,202.79560035136063)
(279.3951061204973,233.68632861226533,203.6822644929603)
(279.731151145233,233.4335796074134,202.75918671333366)
(278.6938826336162,236.14144721063158,206.36654437476156)
(273.54819110188413,236.39863907615577,207.66212016777925)
(273.4575051037768,238.11594467618372,207.17326310654204)
(270.52309728605724,236.98679560043436,207.9290485948197)
(271.5728953829517,238.02382870265507,207.73632710194988)
(271.1024616645278,238.71492518024942,208.48903127859342)
(269.6052165753559,239.6807011886658,208.74838365566424)
(267.74673275143664,239.2604231180217,209.791669501242)
(269.0274304653814,243.67577773470566,210.6661257832772)
(269.25199826306505,242.58474639157018,208.07949953936773)
(267.7758937853446,240.9526525204103,209.33033522929588)
(264.8705482763384,242.52664237840634,208.5136820305882)
(267.23776770884905,242.3034712706797,209.69409421427702)
(266.61454153047606,243.37211705972547,209.02466671422178)
(266.8303879615191,242.83495311882066,209.27103467895037)
(267.06342016839903,244.39447209502043,209.90981931554376)
(265.681129300087,244.8185280019428,209.54639408701263)
(266.7794484614122,244.19426277010274,208.0528960179034)
(265.9255115820931,244.3112159523773,209.65284530096707)
(264.1969721280237,243.43813214532094,208.20852133846378)
(265.6044790298167,244.38531457661838,208.94972523286228)
(267.3792450446072,242.9261717214069,207.2716450619641)
(267.9701685653674,243.7310521841722,208.9428697178451)
(269.5188573438516,242.82147714463233,207.1090747145285)
(267.62213518971356,242.53357989431638,209.02297031020805)
(268.6691891615862,242.92955219189184,210.30133734123166)
(267.2629432696766,242.52628140049882,206.95722486180713)
(269.5184321872414,242.79028318826153,208.74395923730398)
(269.7717472676417,241.732954384669,208.01483313316322)
(271.50948284219123,241.5964203631626,207.67295416374532)
(273.5437270286081,239.76082643235947,208.40497530782105)
(274.6395762795721,240.03853050017906,208.27194761052723)
(276.088380223552,239.42656217607785,208.05706236547087)
(276.39212082957835,238.17242536325114,207.29291546199957)
(278.19633439830176,237.96737703689155,208.73908201548318)
(278.38471633285354,239.19347905036219,204.51708149978325)
(279.7057316825721,237.8366641503128,206.21886907736808)
(280.6286242898242,233.54863113791816,208.65169497616378)
(281.2330828861727,237.276534737638,206.90876258831938)
(285.00972305820113,234.72874691121035,207.17571945847922)
(284.51520077819754,233.11152782577778,207.80712855901945)
(288.5809515361932,233.74985854185869,205.94929357388702)
(289.7805175591493,231.95230831301924,204.08186206797856)
(291.0072335372925,231.01178661720084,205.20193152850183)
(294.76786813639666,230.6706112510177,204.02922699113486)
(296.0154343238573,229.78708519139815,204.99943722587489)
(298.41796930901825,225.9141617427154,203.95054080659727)
(301.1169883538193,228.07861435312034,203.50126632996117)
(304.43362938296514,225.8141860414738,201.42543347377423)
(305.36247202019564,224.0008714563703,202.99588831325255)
(308.7945028871262,224.52072275103407,203.39000240063586)
(309.2055170307964,221.53084086380193,201.18478847462578)
(312.7558470159493,219.9504858145045,200.20773684622)
(315.69925055842276,218.5298919110091,200.05253219498002)
(316.28815268404344,216.62625785296916,199.87245155784507)
(321.14984198850186,215.30311994365513,193.82826387988334)
(322.82766019208646,213.1665924848816,195.74419565615014)
(327.3404556117271,211.50410806783964,196.7189382448356)
(329.1384858378484,209.1379669252923,192.61551070489278)
(334.4091653381174,208.838878098149,193.25440315440179)
(333.8643167852671,207.37460740527618,191.24248564460626)
(337.008918718291,205.4955947310432,188.92516915235353)
(342.14656277908165,200.2162342272291,186.48709463909674)
(344.2994187863142,200.08405244407606,182.5941175228718)
(348.8417705244222,198.38655787424523,181.05334319754246)
(354.0319888142935,195.8898384128006,178.6496945558405)
(355.84209998471795,192.57126531609083,176.86847403421095)
(359.22023819222295,191.82520648884298,175.20433787197996)
(361.0847588916914,189.8019811588852,174.68498888753885)
(365.14386988998285,186.6842088424387,169.0694266169842)
(370.2553164341404,183.4823271506109,168.4696376766118)
(371.28221223540464,180.4796162904608,164.6361855334754)
(374.3721790112653,178.00514966988945,162.09969863895483)
(379.0088739978739,176.36794801667762,159.65603594409018)
(381.5739005248341,172.88500605170174,156.272807469962)
(385.8525868617502,170.16223042182446,151.79078566649093)
(390.242193220036,167.33688015422143,150.28847434871054)
(391.7915544720491,166.04714481889937,145.46324571222485)
(394.8501741348823,160.97603081530588,142.2362434295254)
(399.6074635501401,159.03752042664735,140.94674996824966)
(401.2596953659134,154.6708525854525,135.99477938568262)
(405.946084449125,154.15549868124185,133.1061611593803)
(408.0466131942657,147.96032472776807,128.98724045960608)
(410.1051719332225,145.89607822439254,123.17097148579556)
(416.05204005753865,143.6759659338889,119.65220365032546)
(418.43402608310356,141.25948803298286,117.68571863525015)
(418.88165732856106,134.87887914711234,112.44193695274274)
(422.21908427328964,132.2919250803559,108.58993486871125)
(425.94745316022943,128.4160449162691,103.29798482473855)
(426.4920150842003,125.70722656848588,100.66651991732972)
(432.0350187048543,121.32124950910121,95.51852993668803)
(434.5402239448662,117.39483011950287,91.35134535553303)
(436.8221090701472,113.26680906421277,86.40470314727757)
(438.6069055047569,109.99045694148333,81.64939028468044)
(441.7787258477582,106.2916271783956,79.55196243803901)
(442.81862837780477,103.1083078628458,74.41246603775258)
(447.48901844842044,98.49389315311643,69.52818788412232)
(449.5352827045292,94.48871246918905,63.62935928401065)
(449.5904711513101,92.3189286063123,57.43712858904639)
(453.39653684009124,87.81161528450927,54.33024764118458)
(455.6515081434631,84.07699432652257,49.12129792375414)
(455.5166332691148,77.151958685016,44.16983797155284)
(459.8312535344115,75.64876705105668,39.827338807955016)
(461.81202645078764,70.24054552451953,33.85669606022631)
(459.80661799586704,66.5936581726445,30.49977448095689)
(463.70234861154404,63.42398415488457,24.1089479741167)
(463.7356433291358,60.745005273541786,18.501221338280317)
(466.0912312909027,54.439673057357844,14.707926286377798)
(467.9107035203717,49.93563119664121,8.605484118709546)
(468.67791769575973,45.23563435686937,5.794805787153513)
(472.30578110173025,41.623744102379064,-0.8134597661558529)
(471.4627676048553,39.147664451019956,-5.050385479953041)
(472.7254943495063,34.27675502971957,-11.237885774516691)
(473.16217908273995,30.669710890534905,-14.515085654095156)
(475.2693202517154,25.838144513623813,-21.319756510949123)
(474.6582121137102,22.731348082672895,-25.07010053453071)
(475.21951072936906,17.8904131204764,-32.22152285007663)
(475.05596212522516,12.923510375107002,-36.88447599297565)
(476.85229161000177,8.023164991335832,-39.51805005056733)
(476.9245778442072,4.167732424765361,-46.88155741162741)
(479.2346366924993,-0.04992153939938306,-50.16437467031889)
(477.77040475375645,-2.8273460510596307,-56.22418256061848)
(477.7987443521452,-8.868816658569383,-63.65795406295567)
(479.4482171077884,-13.34138571998258,-66.56066384527044)
(476.4581015599001,-15.698844869649385,-72.40801494194884)
(480.53760408351,-18.91643211551397,-75.15377626535465)
(477.29179528090833,-25.554327763988404,-81.8225281610144)
(478.08684774383477,-30.050320065533597,-87.5887690058653)
(475.72040714894814,-31.57462582005332,-90.12889564515123)
(476.6189583264163,-36.40019521916348,-94.75444611612612)
(475.35709614512257,-41.21879566970213,-100.15314324880711)
(476.2922073662773,-46.94618298606747,-105.47218400452434)
(478.6217196701972,-51.602979299504725,-108.80169318568225)
(475.45787821719824,-53.42824921851053,-115.95163653586076)
(476.09937223353126,-58.11436231840489,-117.94832680674051)
(474.1079858524748,-65.18048016945569,-120.48959288256941)
(474.4411523475578,-65.83814718932565,-127.01896526303621)
(472.8070839720381,-69.93771338639046,-131.525342360046)
(471.1578625735906,-74.36193991204053,-133.78900466445154)
(471.2343513426526,-77.04051284222787,-138.0005048783598)
(471.41536950165124,-82.52772854107633,-143.46366063044874)
(470.24154326397843,-83.09159841306258,-147.0168230396018)
(467.9106248918811,-87.54790545667707,-150.0649052087252)
(465.9796747148313,-92.97635710286386,-153.14815191415963)
(464.7702189909931,-96.80108779270094,-157.13619053946852)
(464.5559110347306,-97.88153519566593,-161.7305775179398)
(466.1477977705664,-103.02397047788062,-163.28384139382004)
(464.26447049177995,-105.55369930328706,-165.03959269369693)
(463.24653002601127,-109.39479620081481,-169.2068469633137)
(461.78280257872115,-114.12598582736916,-171.8641979833234)
(460.42781772298395,-117.28979531966196,-173.12366728629)
(460.77882795838383,-119.65489562249171,-175.25474616389764)
(457.85144259956826,-121.35226976437694,-177.35565339303227)
(456.61567982512645,-127.77382558269457,-178.59802360296143)
(456.6098706848587,-128.38372154954138,-180.85622715089198)
(454.6494293919537,-133.08398269489444,-182.66291038644022)
(454.3307391346013,-136.9034231970253,-181.4560402047705)
(453.87628642416325,-138.17982174346392,-183.26552871980326)
(454.10987249353184,-140.9403841561598,-184.44205100241533)
(452.65274754100653,-143.83290082062027,-184.9792141386899)
(450.1076977716862,-147.25849793656283,-185.55764045183352)
(451.77998513289236,-147.90529585961272,-185.28197407307846)
(450.5604466547915,-152.7677951361222,-185.68033416383403)
(451.0850631452233,-153.8490969139221,-183.05080162212028)
(449.285334302943,-158.81823781431117,-185.98856026362205)
(448.8248248510943,-159.01691339001707,-186.02002362891147)
(446.8452054384827,-161.81156372761603,-186.70447902433727)
(447.03881257348866,-163.3552436134423,-186.39747834183012)
(447.2900005160648,-164.6893755390874,-183.9833558044636)
(445.78135833471225,-166.62778945159738,-184.45255802462356)
(444.5042569945734,-166.23327308864188,-185.37984896719854)
(443.2512081045531,-167.18110919085387,-184.82435391370484)
(446.2502213630848,-170.9165664178298,-184.00275414418792)
(444.0752072269234,-171.05870076307295,-182.82158953667502)
(444.49172630337796,-170.59055912154795,-181.8834670899344)
(444.30237869621345,-170.98403249719593,-182.41098239436482)
(445.932907852567,-170.9179607310592,-183.15909942159914)
(443.3458334259662,-171.78339303430187,-182.6138708747592)
(445.3919414700555,-171.64469951793043,-185.08948958961045)
(443.9562361890528,-171.2169898070017,-183.67381787035032)
(445.13148075823904,-171.60732859914887,-183.06553372767704)
(444.7402823568764,-174.65326571844423,-185.16543651836395)
(443.38661465082794,-173.83538014404257,-184.45036076174145)
(442.8648574856175,-174.42949742164294,-183.44546536643895)
(443.08798363518065,-174.04276199040285,-182.80712759707873)
(442.69499002519774,-174.1443785141661,-183.27949590073078)
(443.95752244378076,-172.79268093749135,-182.8665248186525)
(445.43544290503695,-173.2993606525092,-183.0887159257736)
(443.2050580844307,-174.08561987813317,-183.7378425304032)
(444.3859792715754,-174.81051637275033,-183.69978402022875)
(443.2821521581216,-173.48977194952366,-182.45540523814464)
(444.69208427281455,-173.15046516430812,-185.42594338935822)
(443.2530495449299,-174.08846132452553,-182.54734614731507)
(444.956109395721,-175.17084387408468,-185.48343973962545)
(444.2716886367987,-173.68964191140816,-185.72426585969842)
(444.4914174219584,-173.04886385010656,-183.5161811637511)
