(-9.660998501284162,554.5633186918774,-99.33932943616091)
(-16.1326653168185,552.4211681662255,-96.19630464194049)
(-19.162188599224617,552.4047223357514,-92.76490623191079)
(-21.385565670028328,551.347461820426,-89.39310349777284)
(-25.231945386455767,547.5518392007199,-84.67298369728849)
(-27.37408071027028,549.1917521997119,-81.55259146721278)
(-31.702192674998557,546.4256337841421,-79.32086285275173)
(-34.767483538742006,542.8480572831099,-75.24641698517081)
(-37.811809221176844,543.022497941417,-71.96212830672272)
(-42.84130490451691,540.3089157727761,-67.4080840037046)
(-44.157320975127995,538.453574169634,-64.87543685962018)
(-46.86581363181715,538.6681644962492,-61.63150155922354)
(-49.776221830599084,536.271854237736,-57.91388631236883)
(-53.67231362456712,534.156330527158,-55.45883477975485)
(-54.35285454702912,533.0472841828692,-50.380796340374424)
(-57.838882051665124,529.1249850683623,-46.96486027053172)
(-59.602682640307,531.0003555779329,-43.91551646733621)
(-59.05778843228627,526.8149431538823,-39.500543402228274)
(-63.80182306803714,528.6512402788877,-35.262075261197886)
(-66.9284021780012,524.5310432415398,-31.430333314052948)
(-68.06695339006755,522.9987727688177,-28.896957081017387)
(-68.71840965428149,520.6421345505884,-25.745648276137793)
(-70.50533122462035,521.4813214363841,-20.702502257322795)
(-70.82186805881793,520.0947898467111,-17.998586929834048)
(-73.04444301849328,517.712232793049,-10.341940745735755)
(-75.17654544168907,518.5292585561621,-8.328763369749286)
(-76.66381145363184,517.833860471748,-2.8934009469389315)
(-77.52206688477314,515.9943903885578,1.3270784009326244)
(-76.54672713117499,514.6241256487431,2.974474126959853)
(-77.82178322985304,513.4519054390122,8.17396799585386)
(-76.3751793670019,512.4683592425885,12.226649209231718)
(-80.83302188279326,511.6354956482742,18.212461809516792)
(-81.07045088881681,513.0842461416645,23.02217363148343)
(-81.14700349980974,509.87229783866627,26.51528861665314)
(-81.28346352880469,509.13912725648004,33.30208764066621)
(-83.70194604738384,510.34031740174953,38.27750530082254)
(-83.50162798853937,508.60688791204683,44.72325389430559)
(-82.82410585811083,507.4590288123173,51.37493513650834)
(-81.91084441878353,507.5836895935821,54.07181656499417)
(-82.50503566927658,505.21720337983,60.52114896781396)
(-82.01408812336373,506.4915118066155,66.53050736575736)
(-80.80121844926639,504.7283278267842,72.68491396780432)
(-81.82153364799399,503.6845432086586,79.36652137879588)
(-81.32691926728252,504.26691706092,83.9647164896774)
(-81.17080769661993,504.13162689529537,91.42166689264563)
(-81.3280740063137,501.08615491752204,97.772643205146)
(-83.34208786537332,502.1475970606888,101.50146697623116)
(-82.25085085217421,500.37280160976263,108.3599073499246)
(-81.60165158561237,499.2223695204598,114.2220272575758)
(-80.0024901333884,500.2197687364669,121.73379393755438)
(-76.9629446518804,499.2681048717707,128.1274724147825)
(-77.14023737034907,496.13510997897544,133.98640033336025)
(-77.06222388650943,495.32361834785746,143.98349792854697)
(-74.84317392437835,496.45851661342056,150.32287179283958)
(-75.08688199979954,495.7759414582528,156.5889346528208)
(-73.62513409124861,495.4895633771629,160.19973674430645)
(-70.18613327775417,493.9612186448838,168.2524194140073)
(-71.34670739060624,491.08979944111945,174.53961711841276)
(-68.529944807577,490.5866635278892,183.16060903773555)
(-65.88979228313117,490.4485597416588,189.39579189715772)
(-64.96978085779274,489.49403907666755,197.25333889451073)
(-62.244424043047495,488.6809852466131,202.86942352074175)
(-59.2980793136469,488.08794904800953,210.98638878904345)
(-59.9322023705921,485.9808791825423,215.01362739591482)
(-54.23517480019676,484.2625495724843,220.65488358002483)
(-53.900173281680566,482.7929745679945,227.38616474860743)
(-49.049637927962365,483.1184779522433,237.03945987048675)
(-48.416741081791784,483.1469989220671,242.5639885147158)
(-45.73840124423633,480.52068236997604,246.83051026727057)
(-40.01204400801442,480.54725730181815,254.76981700945123)
(-38.21456562661242,478.5038302314906,261.18442033376755)
(-33.69523254716126,479.5164655414091,264.5126878046943)
(-31.083056645065245,478.8543538069346,270.6145151936091)
(-28.29654251189042,479.45061341813056,274.8695977282841)
(-22.746901756994966,475.9657836595656,278.90214492293984)
(-17.592158505761205,476.85896425709154,284.87014007547236)
(-12.609502191244783,476.77694178588223,288.764082908914)
(-7.346025120113875,478.22329755380724,294.1369134249135)
(-1.4341129098959344,476.87330510311375,295.8167764426737)
(0.3076559054956354,476.54213772570915,300.89706927417416)
(4.143314967106262,478.5594577672807,303.4151275795583)
(11.731477420454564,475.6281331398359,307.5569459910928)
(14.176570352621166,477.9846843919472,311.4245608138222)
(19.436843442182592,476.7017869873865,314.97748586510784)
(24.60115902272832,476.73375112521927,316.5483952018127)
(31.865077131387206,476.4335611601562,319.5676174439342)
(36.52865362199779,477.05520128150255,323.75889013261576)
(42.755956473571345,474.9377753001932,327.28632986695186)
(46.69853364390666,474.222738760058,330.12257466234485)
(49.46810614715964,474.17044392053066,330.7335996347334)
(57.98934980372959,474.97096454633885,333.2706920855698)
(63.01751920375878,472.54888709811104,335.9315822875402)
(68.09979894778373,474.79421472471773,337.67613874214743)
(78.98325174128773,472.1613815080224,340.99845779333333)
(83.01073357917062,471.688113075431,345.359259637524)
(87.75487230230206,471.69244380528704,346.26330070662885)
(93.93790631045317,468.61594468320186,348.7751329031627)
(97.02120930200573,469.89374153499637,350.38809556532107)
(102.62587053260059,468.76778937512466,350.329265913915)
(110.63269106337832,468.8503149917998,353.3997072256536)
(113.35682452020156,465.91939692006844,351.6272305882057)
(120.45792361185013,466.171488435634,355.66034975477845)
(125.47189191480203,463.5851215756095,356.51757627999723)
(128.10250709431074,465.09177193983606,357.34783237347705)
(134.4413495854817,462.88746504345664,356.6732307649425)
(140.15181342517883,461.71614774117495,358.4806411234288)
(143.90217161878246,461.2192204753004,361.69706889182316)
(151.48108461946643,458.17705821348557,359.6216627229196)
(156.91948046721643,459.5680831334641,361.7066830610607)
(160.02949287416922,458.16667869395656,362.3627648136116)
(165.577237343224,456.3331021746529,363.30585034695736)
(171.7246959067328,454.3226648534913,363.41034397216936)
(175.63829318818517,454.39661826092924,363.03737163440366)
(178.86982981063974,451.94432591995013,363.63408886844377)
(185.39307327476266,449.6039862597898,363.9498550592806)
(189.46737622364375,448.4146105134053,362.9749393172628)
(194.32709017593382,447.9725314347215,363.6233875627471)
(198.38981832932046,447.9204047609813,363.7453849316315)
(204.53248357867932,448.8168285409449,362.8567391218968)
(206.31897491934194,445.896154017124,364.08957234534506)
(211.3408578902758,444.1776622751531,362.7166748274485)
(217.7252016826968,444.84576113273226,363.21456061774063)
(220.91496878199123,442.57765435450824,361.55248316677427)
(224.88520228283525,441.9850798882725,359.6751391265348)
(227.56235841236534,443.3118924488836,360.6899520219133)
(232.61361600672228,439.8552419428217,360.07118487653827)
(234.9594327187184,439.8894158450129,358.39696350150615)
(239.0882483202807,438.8136077085005,357.0463026438613)
(243.77272308295014,437.81065774498455,356.4421881029969)
(245.56856549464618,441.0273994647049,354.4566468321268)
(249.07289629761803,437.2320068884961,353.330995149484)
(251.51556504536256,438.3730638520635,351.6124467363091)
(259.50538373422165,437.249567581414,349.64556796560925)
(259.9130874605162,437.2715756260765,347.34129829548425)
(263.2239842182844,436.7756147234007,345.62814430494217)
(268.48274127584995,439.5103228085772,343.11222997181363)
(270.5730353532949,437.16659648749476,340.9114030021378)
(276.3832908739836,437.27333221641635,334.94744074593007)
(280.0758984281152,437.1000672230719,334.54826833600396)
(283.6083890295926,438.6212765421207,329.63368073026015)
(287.00485748129285,437.14350455475557,327.61915176885327)
(291.15720646238987,438.3832510244982,323.5372491992771)
(294.0971285117877,441.1765273090941,318.81154833376644)
(297.3240295529605,439.4543439435197,316.791444428066)
(302.7785395688828,441.77441609848773,312.5352201302616)
(306.3825028343571,441.6367592563041,307.38491627717104)
(308.8817382702205,440.0840659675541,303.3107261588771)
(314.1643035520374,440.4970533302083,298.674421440906)
(316.1622024082628,440.6605670581669,294.676001024937)
(322.1431179739807,440.40431221128637,290.79734459555897)
(324.48752159799193,442.1623355968909,285.64399777352105)
(327.6458304595321,441.23778925041285,281.77164725072237)
(332.29789853107764,439.5113237085021,276.9893354379469)
(333.93465479425583,442.7141833087647,272.92176638278056)
(337.4344131249701,442.7838119047573,268.2377887904654)
(342.0520197683352,441.31758813093853,262.0797079268134)
(346.6231664352705,443.337827732682,254.81689679394407)
(347.0596641307494,441.51787556090875,252.97703572956235)
(351.91261585491804,441.6024176528997,245.71773570321554)
(355.59744059570653,443.19629157575986,242.12119475609975)
(354.54739707189844,446.18717482973364,235.1327500222394)
(363.72223129823504,445.73152040528527,222.78749568981812)
(365.0377668729315,446.66529946807833,217.11416856149953)
(366.681590364083,447.1505049814314,210.79869384823525)
(372.6858546231837,446.61145324631093,202.94563701673763)
(375.27644981691566,447.1453949786071,197.7972765713356)
(376.4260145389596,448.0773656240096,190.83448542108343)
(377.1006187687608,450.4008097593582,184.74779331218616)
(379.4478540010674,449.95901761178646,176.7376197366519)
(381.66898253719523,450.95229463174815,168.93143299517382)
(381.13678348939067,455.7198528862416,162.9715014248645)
(381.26432880031587,452.9353544896738,155.61408481216907)
(386.3502892426363,455.59466478965174,149.06343988318986)
(383.4649372273067,458.00524277784274,139.4966160662601)
(385.755924128033,458.4663120568108,133.7638908578966)
(387.55488699274605,462.172616448738,127.3197001589092)
(386.1463411565223,462.14081889390786,116.64485827620115)
(386.1597941064748,463.3985079218768,110.6312564622979)
(385.11659131058457,464.9855372402919,102.5629300302824)
(386.81609043500623,467.81791139206973,95.91935784927958)
(386.72890272908614,468.6590764672501,86.92158064777763)
(387.201313698618,469.51438012259155,80.9632532800284)
(387.03662965257803,471.66893272285284,64.43822690602374)
(386.9052405175299,474.49772389401704,55.52943558280033)
(383.20458332468223,475.56500099880583,50.55928668521614)
(381.713821554803,476.6113928166125,38.74998800204025)
(380.98267332844614,479.45726458593913,31.215731941278)
(379.78214832722483,481.61707219312257,24.803513565350254)
(378.0306276089313,481.22476946448995,17.94754518921618)
(378.11201919390305,481.456098901726,11.022568486247303)
(375.48893399483376,484.1436173680493,1.865332291550546)
(372.45211258099914,485.7774946669599,-13.551102495418634)
(369.47440580045696,487.09466904082547,-18.086550584324726)
(367.5032241918117,487.6846828223093,-26.640681035868266)
(365.7228220111088,488.500399873135,-34.911351268163365)
(362.55660555214047,489.1110232685776,-43.40718034355151)
(360.44078963921504,489.14075282722325,-47.325196565321306)
(359.53895535512646,490.56779972467837,-57.52718550054203)
(355.1846592473385,491.0699181093984,-62.02110870073713)
(355.11528825514443,491.44946298312345,-69.2061725408705)
(349.8088727450606,491.03273220559515,-73.08173542261959)
(346.859924402107,493.92354814005813,-82.31706766985148)
(342.6320841621069,496.24121199649204,-87.86751655524334)
(341.50204065303507,493.34732123722443,-96.22397714967238)
(336.18697566757,497.77059100316325,-101.32941404840318)
(333.1257469941917,499.0385913888092,-106.25093734114354)
(327.81531307697475,498.6865720005698,-112.13894855479705)
(322.0049857188234,498.82208559701576,-117.02397655880651)
(317.2287770458306,499.59282796017305,-124.86901431586983)
(313.2150038223022,502.4415690176949,-128.42135136839468)
(308.8259204349978,503.62229314497745,-132.37046996304352)
(305.21603214533843,504.9239164249813,-137.50095787676443)
(297.30943844492595,505.8319821778882,-141.4747631716117)
(294.11797873557606,505.0184438692321,-145.71589290665747)
(288.0156177451328,508.4717682471875,-149.04185500247692)
(282.2807552068274,509.7025507047438,-153.89059765858275)
(280.61748002412634,508.65522253385564,-160.4575199020249)
(273.6733647739928,506.66114642827415,-160.2968309345353)
(270.17290409040913,511.54654542618175,-164.42231869394453)
(262.2630896544342,510.2853896928582,-168.52178152890662)
(258.02161132597473,509.27815830766593,-173.02305311942905)
(252.56135604257045,510.0719245927607,-174.2248565391408)
(246.30054678818175,510.6840101305008,-177.58050048556882)
(242.61398450350177,509.95198634591713,-180.8728962165734)
(237.0002830702024,510.809238695135,-184.20997099859588)
(230.67873624681252,509.989024580086,-187.56633337486582)
(225.42347567975122,510.7657850458898,-189.1490543796658)
(222.0537101570501,509.71249031139286,-192.90267914170002)
(218.33320627805173,509.64614449942087,-193.5196349562281)
(213.44759539360857,510.37140771185085,-197.0652499109018)
(205.41152447801193,509.02753650525784,-200.93577217929575)
(199.7117039510049,508.6343084017318,-202.2150462488144)
(195.4040764208248,508.13106410864145,-201.68902642520413)
(190.45442333684497,508.9008771699258,-207.25202827175482)
(183.50912334292678,507.12637995542656,-207.23958043796083)
(178.06631012214524,507.5146470956018,-209.4554733423961)
(173.20359388901926,505.3347919522081,-210.85996771195113)
(169.90330243571194,504.29317160493434,-210.29925439352021)
(164.64346965959774,505.7914068552227,-212.24121865885536)
(158.9285156069769,504.1793667914613,-212.5333985913541)
(153.643107635868,501.9553383359787,-211.6792501161194)
(149.10405328646812,502.3253298660767,-212.8502783925476)
(144.28742695241817,500.80537411943624,-213.68878164936834)
(139.76699965692978,502.01289592576967,-212.7476692450582)
(135.89189230494674,499.0139299254611,-212.45896382158404)
(131.19658122401225,496.623780278995,-214.18824266083)
(127.55214601740923,496.3610170009562,-213.94833245928615)
(121.26725408764277,492.26667686550957,-213.0638254888644)
(118.49403631598973,494.3352583728734,-212.89291756629615)
(112.96189558190187,494.0967486604479,-211.76600068268817)
(111.36820034116718,492.51801461803586,-212.5817572277152)
(107.84402187923763,491.1522499326325,-211.48302479155862)
(104.21349855797884,488.8835844080927,-209.250399348664)
(102.6769983282297,488.1793278236237,-211.33555709566224)
(95.85096327312452,487.1586233750728,-209.7165516526477)
(94.92511468843651,484.5600507360717,-207.6292717024807)
(90.98980176057607,483.65264289021104,-207.9701762712665)
(89.54183459707336,482.1083858793757,-207.34710230651564)
(88.03069398866919,484.0565501999794,-205.05369815035417)
(85.38560002458762,478.8483245387899,-204.80051902586501)
(82.72205850649829,480.12638112148016,-204.71369563219912)
(81.28000939325901,478.3188519319432,-204.18641214332106)
(79.31962115214161,479.4062355269726,-203.93927224711672)
(75.13916979602944,476.18560940452653,-203.02970351749184)
(75.89340210854003,475.849398283243,-201.22534807208606)
(73.73241124158847,476.8890326553373,-198.5301659019315)
(72.12563648912842,473.51085030942204,-201.7712474254985)
(69.60878703895824,472.47294909910556,-199.75137433822962)
(68.02876504534787,470.60315195540477,-199.98727400486237)
(67.33677764267215,471.42476924777793,-199.73447143323855)
(66.25490505208641,468.65833464978994,-198.06010695934202)
(66.522331616322,470.90763921429107,-198.3266264900578)
(64.27409236777028,471.1759034260233,-196.30171855920335)
(61.851082877557886,471.0829797026897,-196.73916516471812)
(61.481748328719036,469.29174171597646,-196.75251341593477)
(61.85751323055061,466.9840555030101,-195.0856425589719)
(59.289131436925935,465.1616493449734,-193.7925798622685)
(59.697776705900154,466.9996530090539,-192.90686872384978)
(60.62225810810148,465.2129198230422,-194.80085380331946)
(57.248974535764866,465.2392611504532,-192.73589602620956)
(54.359058626106396,464.79136010675853,-193.70234537352587)
(55.19322970286558,465.04555458629375,-191.85895057090795)
(54.13931367936276,464.3789213438214,-192.87965277415483)
(54.47403806745032,463.7034418362318,-192.19568164810963)
(54.11862237769273,464.1744000712089,-191.5663798845023)
(54.76848319308208,462.94381547039706,-193.57946418305218)
(54.28185259740914,462.4801578540152,-191.08597230382148)
(52.971963134440905,461.48139338484344,-190.43372995828597)
(54.6044157783537,461.49025158313975,-189.16186962448324)
(53.91413590088156,461.5602464453793,-189.55053541148254)
(52.45495256770504,462.4047943348321,-190.3083627484623)
(51.77382550219852,460.05708705073636,-189.74527641319054)
(51.99355002773549,460.74378749874853,-189.64764427747062)
(49.04973943193667,460.70059992887093,-188.72643698961858)
(49.16749342106783,461.29270199456806,-189.57994319925993)
(48.906051880267654,460.8290475478888,-190.6304772919642)
(49.524316317908145,459.4744472154785,-189.59993074795693)
(48.47435868790415,462.39503098138044,-188.44994717186535)
(51.673466883443204,461.1257043849423,-189.22193191750168)
(50.543924010411885,461.4940024157925,-189.37931041980048)
(48.47362418842602,462.1428230288077,-186.06872188705466)
(51.27685947258885,462.297137026048,-187.02547402094982)
(51.05273064903757,462.20345278727683,-187.3386875804063)
(49.612688122788526,462.3148676883934,-187.35814467934333)
(51.46145919350065,461.1797216229277,-188.19415990593924)
(51.23202132263376,461.67916310404416,-187.5778038524002)
(49.61377807014318,460.0074087501516,-184.96778282248943)
(50.23516737376889,459.42804092600994,-185.56117057406655)
(51.75727631150161,460.9235230616645,-186.84679080189053)
(49.86278711889752,461.0026292288516,-186.0590989045873)
(52.23438946313013,461.0969511846394,-188.2718224035007)
(50.84263605183145,462.04065041126734,-185.58213995308387)
(49.698095697157534,461.5346778862223,-185.5056424541718)
(50.505819181302364,461.49231206857627,-187.94066595213212)
(49.8764530371447,460.192882287152,-185.2387249178715)
(51.0069550667468,460.61438986911924,-185.88272457816953)
(52.045833580865065,460.7360467860911,-186.45343983631372)
(54.66917103556126,461.08239757335207,-185.89115276589408)
(48.6401873774392,461.3597058825293,-187.00337968224386)
(51.62457745011752,459.8224224076053,-185.4395424427013)
(51.11101483498765,461.41968714048267,-185.09329254080055)
