(123.88813741575447,584.6422811285701,-60.26627657765989)
(117.38119283723745,585.0092573529772,-59.91275497847725)
(114.42866381194578,585.8542894484281,-60.649984517182176)
(109.52639806625393,584.5053867491265,-58.58288742589665)
(101.03693417453798,585.529766010761,-58.99860335867868)
(96.27018488797202,585.0301142955311,-58.25440789958436)
(92.2312012183298,585.7404773245814,-56.17076549850501)
(88.541650568327,586.7386325899146,-51.07461573954348)
(83.9723072527591,585.9893358772157,-50.73347396390917)
(79.26130584448116,587.7049441902276,-49.99028041058362)
(73.19932977788793,588.0041087665178,-47.61593060819264)
(69.7428886024965,586.910878102905,-43.31555288096694)
(64.77053725612956,586.5764290198721,-41.207483816923336)
(59.96586127240712,584.5076443130811,-38.764879432320015)
(53.062892874089144,585.3415999744649,-34.85968135419343)
(50.74433888991825,585.9598029571905,-30.835161206367932)
(47.98298005566585,584.1225354221731,-27.381699280787853)
(41.68384823749337,584.4796280538051,-24.652420144209042)
(37.1075831547484,583.9926791986562,-19.839701155736268)
(33.412233652588014,583.2838326612048,-15.445870946300824)
(29.722647345059052,580.5875198967814,-11.934399250689411)
(25.463582365276153,582.5407260613491,-5.354390613931967)
(22.28296669417422,580.9052608787874,-2.1709045698656206)
(16.137974381960515,580.2343309210852,-0.8921120497511891)
(14.672273398648377,577.709959803579,3.966040389827569)
(10.832444840311632,577.8019584090263,6.423161320216948)
(7.2966673387031955,575.206956217997,15.163647057311671)
(3.6744504603974497,575.4579331271343,15.951594662920597)
(0.06864423130613513,575.4074779499123,21.836686207792567)
(-4.159016242213625,574.7951802454909,24.979334304293957)
(-6.634671096728191,571.6021844213776,31.44433687867468)
(-16.2876196781059,569.5816694011321,40.669095053346624)
(-19.61330172635028,567.0132977645184,43.623008407256904)
(-22.092695214131766,566.8424276127371,50.772195129887336)
(-26.70010482469994,565.8758232676179,54.56817536372361)
(-29.788534703298172,561.8266179739719,58.90685648386761)
(-31.26380765959805,561.871525622081,62.15522657972021)
(-33.63222606890173,560.3138322168488,67.97376695467412)
(-36.0165718648111,559.3109927098276,71.609195669085)
(-38.806078748948224,558.4186376338658,75.48010728546848)
(-40.22560934368029,555.371291151877,81.40294350343675)
(-39.552302544372644,554.3128623708316,88.04177450557233)
(-41.57372746122779,553.0975654664152,94.16453989398798)
(-44.18912297944035,552.9851422463664,99.00127521754514)
(-45.09197425136247,548.8908029605903,102.1812906625799)
(-44.993752956547986,550.2930127171061,108.44255539556477)
(-44.89444683051015,547.9780269297534,113.86179495036825)
(-45.3624705416518,546.75812500124,119.71138479075805)
(-44.26099763076719,545.9229769936638,128.01951655047054)
(-46.42920748472713,543.3726683718905,130.6153494684008)
(-45.827727128089286,540.1027774706744,140.63611565594215)
(-49.22939776974626,540.8222513268013,143.89850587521912)
(-47.579275033574035,537.511246704262,149.1811467004491)
(-47.04911802966244,536.7782259529521,157.4170555893348)
(-50.13914839316838,534.4902287646788,161.9389300671623)
(-48.92155946190004,532.7773877540216,167.44919268353033)
(-49.53315458755722,532.7757939824467,173.56021610915982)
(-49.23817385221531,528.0413875652639,179.81341887720654)
(-49.82985072812154,530.306570850144,187.08606540847188)
(-50.15498141854218,526.4194883071534,191.72691077494622)
(-46.583382211103064,524.3004845493736,195.9297604577613)
(-49.47602643723396,523.1794362723135,203.26412090564114)
(-48.11582765237998,521.5490827762388,207.99258002668765)
(-49.865605781506844,519.9086354077573,215.39013916980676)
(-50.190999692201416,518.9850724549984,219.28110721767803)
(-48.554495456578174,518.225487469322,226.15966873338775)
(-49.9262189182573,515.347264926368,232.91949915999894)
(-48.974527493955684,513.4378904168042,235.85217599103112)
(-46.68012126476932,513.9638686307496,243.6988333485178)
(-45.97406386424836,511.53894558859076,248.98401440358003)
(-46.1640913548615,511.1543482203562,253.37617507922548)
(-44.34345930353843,511.0299260022089,259.48463838870134)
(-43.23554498688866,509.2101500053497,263.7385327661919)
(-42.40378781711447,508.95001986839605,270.94990916857176)
(-40.66224365852987,507.1901838767245,275.6340186647628)
(-37.789527387172676,507.0505532152785,280.2945117066587)
(-36.352018240269544,505.5018020491504,288.89649868095717)
(-36.2294780023505,502.4937350738984,292.37638742275374)
(-32.49797348676682,503.50962791097487,296.8376617301625)
(-25.434847804453632,503.0356543423472,306.23755994425824)
(-22.860019712701614,501.4792943601869,312.0669755348192)
(-17.02645069773339,499.9405487143012,318.926335112465)
(-14.688935192610394,500.4806755333349,322.15476751768676)
(-12.78545720519934,500.0269547801264,327.16453273045374)
(-8.701608549676058,501.43359896595285,331.2055767909201)
(-1.1967777108967963,501.0555533086882,334.0418999973913)
(1.6465319854420104,499.5099473682952,340.53749642362754)
(6.595436290594698,497.3629028845169,342.96885839286386)
(10.580155745115475,498.698904661955,345.8038224944764)
(13.988500783522625,497.8303987865786,350.97969657186695)
(20.826439487652433,497.90967944427456,354.259057446914)
(26.442087390551215,498.37556612725433,359.2772290943279)
(33.63542423812513,496.81796954041715,360.73544188876554)
(37.04326470692477,496.8762338435019,364.6728080297234)
(46.15329360859355,496.03056745306486,368.07074605439306)
(51.270610055238855,494.9619061597839,369.27482856518753)
(59.21381362229191,494.9697362792402,374.7012441218586)
(64.0389988988056,494.11640654126177,377.4093718712606)
(69.96838634276585,492.07295226074086,380.02843412131057)
(78.77927423506758,491.7126877260795,380.4875452288541)
(86.25316189264923,489.74186678223833,384.5601505308841)
(91.72419075816998,487.4873661884244,387.72624339756203)
(100.59029156851335,487.0649090673945,391.162101134676)
(105.75029120368228,485.6600301649764,392.925972157724)
(114.99788199762382,484.06657794601824,393.81749341253493)
(122.1794283619114,483.5150007877256,396.31509750039254)
(131.33228889611064,479.6037375069132,398.90956419950436)
(135.02270218286884,478.4394630755856,398.9830346260604)
(141.21121226409414,477.53903233479105,400.65710707063585)
(150.18521798089523,475.5399075039358,400.5735587396377)
(158.39199159247627,470.68046444833976,400.4436003061506)
(161.81716412292712,468.40031093415126,403.48183988292675)
(169.6492611825344,466.8027950371769,403.64371501946965)
(176.92150462723583,465.2352727314474,404.39895325496207)
(184.88431991180283,462.0410772903462,402.0369124964293)
(191.31836485857238,460.25289003355715,401.8747738933376)
(197.1435017761455,458.58980958080616,403.8407856914126)
(204.32815993206694,456.7146314672198,402.372396188925)
(213.20860818675527,455.4049246043895,401.1423090292631)
(217.4764018762136,450.8210236349365,399.48871657157883)
(224.90649635073223,451.2168811428964,397.39212365997986)
(230.67934080486236,449.1756981519149,394.61626434906316)
(238.41457523422434,449.87229434403514,391.97014502417704)
(245.3427413780992,448.2597239409839,391.4351984001665)
(249.46827077061886,444.9482093599564,385.79818643844715)
(254.75370863915253,445.1851247537208,385.5151453846092)
(261.87098825802906,442.34041565333325,380.9576635662635)
(266.058324372745,441.64700756045784,379.25868953960355)
(273.96292834167315,442.1616279068563,371.77158051796863)
(280.87589398964343,441.7316105951008,369.9350866364976)
(285.22718499507624,440.3315002411814,363.4072743570204)
(292.28967971679685,441.3107804464537,358.18308188444905)
(294.5201447060908,440.1970496403434,353.97138010980416)
(303.1152111565392,441.4115209655543,347.6983222123121)
(305.9548986782948,441.31998059597447,343.93837910172846)
(311.29928821962716,440.0084875942723,338.4383357383006)
(314.5219064310322,442.11996516868254,331.5893495019851)
(319.9762413668853,444.4977025372791,326.436876556034)
(323.31659427001335,445.3408811188288,317.55120822523355)
(332.53568301746304,445.89720272588363,308.96159904864106)
(331.07601037856006,447.35442378425347,303.2032333856138)
(337.04351463516394,448.3366853897883,299.01263057830704)
(337.1337209216619,452.5773577130013,291.1141372630677)
(339.1919644061724,454.8343640664788,283.95160979290387)
(343.4680082289815,454.94050141093254,276.0527470644403)
(347.5369837250897,457.56702865318795,266.32844887577374)
(348.34182496534845,460.95376782914195,260.05052994718744)
(350.60293105918197,463.5889103558112,252.08589523505006)
(352.8725692550853,465.532139026077,246.19719343213987)
(352.0476505927229,469.4807198227077,238.67881855264687)
(354.149069399229,470.5137580254668,231.19482372384823)
(353.51842150039676,476.7803745425376,224.86484895268023)
(357.82002155762723,473.99828278325265,218.39471613901597)
(356.7317937992012,478.4330332386071,209.1777551300769)
(358.37424982156546,481.19123010408214,200.59045550142338)
(357.9957765212344,482.1974915401609,195.05797909584754)
(359.15038161606685,485.18717047519226,187.96749367912943)
(359.6859633206273,487.0925648659934,179.775362686864)
(359.7102292929176,489.515977377717,173.7870918670283)
(361.3283681741863,495.35984443479657,165.04948121558948)
(359.5086832786723,495.7065950509728,160.31917194826266)
(358.87283542607105,497.45883307529067,150.85336502645998)
(358.25198938675993,500.5882146071614,149.0803096807608)
(360.82342495709264,500.869395366957,139.40092375113247)
(359.2788308204362,503.8598721535189,132.27102709823578)
(357.60722058418963,507.5195488528932,126.36406840019878)
(357.2626240581001,508.8722999969385,120.4751465528033)
(356.7240300086849,509.5174215829893,115.20297644673391)
(355.2043134631329,514.8721612975799,101.12452465867541)
(350.40830362452454,516.0813452978415,95.74670093815068)
(350.40434170845407,520.4092368786208,90.37302031238585)
(346.3887399516647,520.0897256107685,84.86987248893357)
(346.8444955675695,523.9160149284018,80.60733932484237)
(342.37586266915,525.0126037012574,75.48717643235281)
(343.25937771427505,527.9895893213292,71.84870774903835)
(339.0272045918102,530.7327546187086,66.15208274987158)
(337.0250259874604,531.2275555907969,60.481297764199105)
(334.13902360773574,534.9291024017008,54.729183041872254)
(331.90834525007847,538.7611556940914,49.0430815282443)
(327.5195815495322,538.0912082376105,47.894396681352696)
(326.4401841163188,539.516325163312,42.30609494987295)
(322.9482261873022,542.6631236520724,37.39212776580609)
(319.47554039653755,545.8028088881834,34.78913700841759)
(315.9961002320816,548.1452385271999,30.192318739615786)
(313.2816284603196,550.5120973988692,26.59582558130048)
(308.7490195593208,550.5098876379708,24.076578191916685)
(305.14511057687645,554.7658295598878,18.743773574988797)
(301.51605619342524,554.9329947547718,16.09946123202973)
(297.21872944109015,559.728833043694,14.432195958747984)
(293.7076210088053,559.4633149450714,11.828210572694971)
(288.74637677512715,562.0777957640375,9.006054458089883)
(286.570735856166,563.9103622908334,6.432463675116856)
(282.5141288561528,565.9789626137749,4.295463048537995)
(277.572850266234,565.9566722840865,2.8726454622906816)
(272.6975366611635,567.912401301273,2.0735295471490502)
(271.32909822150884,571.8236223106225,-1.6368763999797045)
(267.3707695976388,572.8820457891538,-3.262662528112137)
(260.1060275573485,573.1108466290142,-4.942510506856153)
(257.6877527122332,573.5755916868247,-7.141371978985477)
(255.3189818264799,575.4897117506189,-8.648694747918643)
(249.79990912996774,576.0970691832636,-9.61102119845218)
(246.65886376907235,577.2963010177464,-10.119499936745537)
(242.05132353411724,578.2367389407381,-12.766261512918778)
(238.67135343053022,578.5729865484218,-15.635144448708761)
(234.6742729222267,580.2361076829607,-16.602845072392686)
(231.32832473977496,582.4433647667032,-17.96815670049635)
(227.40284979528843,582.4309868797657,-15.51616539433132)
(225.04921426355568,582.9759108281693,-17.934069343172407)
(223.19400934904152,581.4678493583255,-19.2893026270683)
(218.72158736174626,581.5045631572417,-20.98181783357796)
(216.3788628320701,583.1940939778679,-22.149151136734943)
(213.27416886275742,580.0353936537948,-21.342926583673645)
(208.60795441678331,582.6654587264231,-23.59793471373009)
(205.82683707422333,581.9350135422719,-25.29550815338223)
(205.83220057220967,582.9059131814547,-23.599177648368514)
(202.67849459673636,583.4144083556332,-21.46944175321199)
(200.24666462481653,581.8620046830557,-23.771325262736003)
(196.9015317050168,582.3421715902398,-23.669389787959297)
(193.67927100298218,583.8206678532171,-24.146617228051433)
(192.121880838049,584.840970974923,-24.98818862302639)
(191.46089770521058,581.182447850119,-27.980939458761867)
(188.15527496156017,581.4115298443886,-23.780712628948386)
(184.82119640057232,583.0087414911104,-25.709565871436233)
(183.6495982759978,582.5810289687811,-27.229541958109362)
(183.36950941905585,581.4926608727119,-26.80544828994671)
(177.7216470555124,580.8315243130639,-26.842568833241863)
(179.08187241308963,579.9626600765298,-29.148484186433727)
(173.33253451066633,581.5023204444481,-29.420540810908506)
(174.37429671115189,580.2978512039358,-27.04410552071413)
(173.3322473629937,579.6862104663015,-29.659177117970938)
(171.19372948855002,579.6964061926561,-28.76708072113942)
(171.31719203090054,578.615012278459,-28.53102588880064)
(170.4412770711873,577.4567295235506,-27.778036964172284)
(168.97187042895087,579.5580260025093,-27.602113859859713)
(168.02262787997796,578.8544007059944,-31.072088822029915)
(168.14530783458267,577.9218034785952,-31.657347531324675)
(168.01641216422553,577.4957721608985,-28.39313926057307)
(169.01782065111146,577.8058532030493,-28.815526704720476)
(166.3738035577541,578.0629896606081,-31.264549365934897)
(165.41282135114642,576.1062465688088,-29.494940813376854)
(165.84757846589744,576.7534756638653,-30.56054254619013)
(168.8454750125241,577.4594381167684,-31.671044636628558)
(167.42340160085791,574.469839229885,-29.74623940752502)
(168.0587154144615,574.2410172457468,-29.99874677500315)
(166.67105618463881,575.5157415699542,-32.130967517189056)
