(531.0478696723923,251.4626328267493,-70.59683508593561)
(529.8386800815557,257.4342565203086,-74.8298043139802)
(526.6545811901328,263.0657596156395,-81.13897027857695)
(523.6930098400974,266.149177831644,-87.34192257979781)
(521.9407434158354,271.6925889488745,-93.74607553157618)
(519.3647912496606,279.866383288476,-102.59507248342399)
(515.6326295660497,283.2971315314547,-105.59525291159858)
(512.651086994956,290.85142212136947,-112.40552052630001)
(510.58462146313065,295.46541736785315,-119.53449865239975)
(506.12183362399463,302.3271959598151,-122.81936804736482)
(501.6033500875117,309.38799679968673,-130.8498947683949)
(497.9693878274063,311.8537666018116,-135.33467181475595)
(494.5589661889883,319.19293750845134,-143.0046913003949)
(489.88707434942694,325.9324000393422,-146.72049660303534)
(485.28748773917766,331.6239691508069,-152.36400783801577)
(480.19557002225145,335.6058747294383,-156.48941382324767)
(476.57300409597923,344.0761174068492,-161.958545212188)
(471.8018888577075,348.82366644396495,-163.12480013840926)
(468.5373505454885,352.21849597836064,-168.46779858380557)
(463.3444758556162,360.5177018484097,-171.44122683880002)
(458.8853699281461,364.8035331206144,-175.450165962155)
(454.0522123740033,369.0006900813573,-180.7224455261965)
(444.52505616285316,379.2554388495298,-183.04787977809667)
(440.18560841460055,385.70814083115715,-185.72433879367716)
(436.3237967894051,389.56421698211193,-187.44991014291728)
(429.94219108974875,395.5762072211824,-187.39237699541977)
(425.660523627339,399.2278400784101,-189.4235080935891)
(422.4833463566174,402.3832183951105,-192.2818358570993)
(419.1267150692277,408.40455609091566,-187.8830294064416)
(412.4816615412483,415.11840098216106,-190.04945271293954)
(409.51345895468916,416.954126116462,-188.23985600585203)
(402.88988424184856,422.7620953815204,-189.518084507816)
(398.9764992558996,426.7592299861653,-189.8731467169234)
(394.02912882091397,430.2317404116422,-190.35645698433646)
(392.4316780960501,433.15257905647366,-189.11893464665673)
(387.1928272636164,439.1183321058848,-188.86072504083953)
(382.49980652567626,440.97893100340855,-187.1526412281006)
(377.3092939845387,447.93594088815695,-187.5458794347009)
(373.7736822223298,450.06708734009163,-188.4563492798137)
(368.6763719457009,451.02117461417646,-185.91985213462326)
(362.61826195708045,455.70530188754856,-184.47856312133368)
(359.3604555642694,457.87933026186613,-184.92034429757743)
(355.81685305194134,463.2234200698525,-185.79823227133357)
(349.20591007332115,463.1288429938237,-186.3894546947708)
(347.5638835536669,467.26918170853105,-181.8668531496761)
(344.4733093503915,470.5023375234017,-184.6480004291447)
(338.1572184654922,471.97337801768265,-182.4557048303714)
(332.37482269047683,475.20461738326037,-181.82270928766698)
(331.982528193358,475.98623027382126,-180.7311518518882)
(326.18428534893246,476.19134772502633,-178.34660468679309)
(322.78427780180476,480.2308180885353,-179.67318381330747)
(320.3798599474052,481.2719080536478,-176.92464103715875)
(315.9991652360921,483.8711603690682,-177.31130232589004)
(312.6941323475948,486.2684126821185,-176.85501995662807)
(310.4362565084952,484.55389119316715,-175.74431605425684)
(307.24588981621054,486.1097041535953,-173.06662072588972)
(305.55959587642707,487.90325325888773,-173.1562115881512)
(302.3442199670251,488.48586057712924,-169.93432894604544)
(299.89681208960957,487.3213045651412,-171.48755549329357)
(298.7140447988251,491.14169090007,-170.04209950000075)
(297.3033410382246,488.64608766598934,-164.82554648284065)
(295.891002296972,489.42811372169353,-166.4929918090335)
(295.2324381198279,491.586638284755,-165.1333317347901)
(290.50214523264845,489.7523062681066,-163.12228551770025)
(288.64314720089027,491.60459942000585,-160.81655031341833)
(289.127208013782,489.7298229492922,-160.66315396857402)
(289.07906912397726,490.60062571350363,-159.08031728580963)
(287.03063129223136,491.52891332330387,-159.1906217442084)
(287.70511828775585,490.87948568959723,-158.90777819464193)
(285.33970448270844,490.5650780729185,-157.73242281723006)
(285.24743378998124,490.47662104396903,-156.32954432502862)
(287.2510618716436,489.5272864503082,-157.64285051536913)
(285.0141791672113,490.0791165200153,-158.12043162369483)
(287.4810623393156,489.9015646772314,-155.408847435281)
(287.2334981231771,489.30926723119467,-154.88043010564277)
(284.53736305302925,488.56013587655985,-155.44954576259332)
(286.8462748912259,487.10209346607184,-153.4010791083693)
(285.13781814462544,487.13096823611374,-154.68203896433047)
(285.38480256769634,485.8352189952824,-154.19544577554362)
(286.54406953825253,487.3609944893476,-155.87044486518172)
(285.6821058581943,483.97483544899177,-154.70632729097477)
(285.4293363120496,487.95462803600753,-154.14779244824288)
(287.21553153952357,487.70008649418725,-154.9841625586791)
