(205.0724829197914,492.2709084260933,-146.39701469984428)
(199.94638023340048,495.7851455113656,-141.4863865271614)
(195.56092264830517,497.86509737109475,-137.70432049918537)
(193.59246726913364,498.7203630635466,-131.85719759657667)
(191.56556479028384,502.1205131672863,-127.21503511518317)
(186.01944880077392,505.3409475608594,-122.19838596210619)
(183.51496174633033,507.1579174894662,-116.55920605166861)
(181.62375380214007,508.4562285621425,-112.22319617213597)
(179.011267514732,509.3604892899734,-106.50773686590946)
(174.75784267149595,511.17128047351065,-98.17873345576648)
(171.65597921888866,513.2000184590685,-93.33330995528993)
(168.83273461613172,515.2476208095864,-87.47868213912061)
(165.6981641311586,516.4623195674365,-83.18315525093449)
(162.94200209798112,517.012862386469,-76.62125653613396)
(160.4790494067958,519.4875479413498,-71.47520830564176)
(157.52756811569387,521.9474318793782,-62.06625482477001)
(155.2365462533789,521.5638148811308,-56.363731737133115)
(153.6822708798831,524.2334913329299,-48.829864809741)
(149.7691621636356,523.5628015784465,-40.491537206822294)
(147.72865888943102,521.498408799743,-35.74259942082548)
(145.80324371244035,525.4249551091413,-28.15403036638799)
(143.9629949558308,524.6473260799328,-21.066907601894254)
(143.18676232286413,525.0510957892958,-14.972105686414462)
(139.87571172383014,526.4136347106936,-5.479933526527828)
(138.53781974522974,526.4370100927109,3.096510152058129)
(136.95148803584314,527.0765618751265,8.811050444905558)
(134.68158173754225,523.3672968847976,15.58558808236839)
(132.59965594395032,524.8646519261025,23.76752254242456)
(134.394052587914,523.0426947384159,33.88513582871175)
(130.09187874020452,522.0878999344882,40.61270753199265)
(130.36833898475763,521.3816324778562,47.497004316768475)
(128.95993100093875,520.4195198861291,54.946792012156074)
(127.7389698426695,520.2474535193761,65.32731183125432)
(128.31434307789044,518.8371385884865,70.02828995798363)
(126.70418156751907,517.7933616422771,79.97790819324366)
(128.9368714787981,516.7254756903886,86.44040166191239)
(128.3897869019756,513.1741661132538,94.03636155469697)
(129.81263596120687,511.969010997314,101.39319627952165)
(129.9262570218336,509.05546783957664,110.66751239608246)
(129.35784483842687,506.96772506218434,117.53927994329375)
(134.82627287003865,503.8383953748924,123.75675968323657)
(133.51362844084744,500.00743180024807,131.79928838157272)
(134.41908261055812,500.055746399464,138.5435869009932)
(138.35006928040403,496.29754847488135,148.4035890100937)
(139.81057148462494,493.49146239337733,153.76501567240533)
(139.4630242998686,490.36665710478894,162.8453073342571)
(142.89016284171973,486.4819820455265,167.95627029104784)
(144.76118773003236,483.52335943518807,173.95042911326468)
(147.93310704643918,481.2796781747372,180.43593525913383)
(149.73328758619851,476.30052048336097,185.44607589224458)
(152.26375918002702,474.11156419444274,194.81308068278884)
(156.20377213582123,470.2193834256578,199.2122382038656)
(157.08857785074386,465.9803345598244,205.24108952454867)
(160.86002071598926,462.815021729512,209.09791424023697)
(162.7549712242201,458.3773747999073,216.10645756248593)
(167.18528517082223,454.0737977187717,223.42741893687557)
(168.47597125347056,449.86128013746327,225.07313806874444)
(171.9341501021347,448.5841791694755,231.47658320543763)
(177.26447709395146,445.553567567695,235.81090216170725)
(178.04859473280018,438.7246595586233,240.74642841842328)
(182.08653899196128,436.4610857567467,245.65435940068377)
(186.03387027442054,433.26526308240875,251.60801948410628)
(188.28164611752135,429.07309604676544,252.6856848013953)
(190.9340384364278,425.2430331552698,257.6222710948978)
(194.76077588432935,421.6592495645898,263.2844822314327)
(196.3962430873943,417.5236425851753,264.35545725533245)
(199.14096106964405,412.8009855818971,269.77557300075574)
(203.20968465800286,409.3523762219866,273.82990712052174)
(204.6007386840611,405.84215118069847,276.00906536606647)
(208.28950496372968,401.4787174800876,279.20759803005456)
(212.25351672297742,398.0808668390818,281.15771969769196)
(213.6351157783078,396.28852025354104,284.1091819384022)
(217.43212887926137,393.1348380108965,287.7775583473925)
(220.54563704745303,389.2946291039817,290.98791650785074)
(223.84459671307135,387.7432087342887,292.41496813187916)
(227.10051093734944,382.1683557775478,291.0653566449194)
(231.25060553478636,377.9965698835672,293.5188518171769)
(235.5083562249908,374.64390552256907,293.22507807519855)
(237.00204746813978,374.52954180226345,296.313635153578)
(240.29433648535473,371.83563060571504,299.7165333491392)
(246.01372256335094,367.8855905411311,296.75702640299545)
(248.1032183416188,364.61448028168445,298.1079322284055)
(251.95933137767747,360.4130369425004,298.53276567412956)
(254.39365796486072,358.368629277532,300.7075581880761)
(261.53724529459845,351.4101429987598,300.96494095520137)
(266.1365698394292,345.51379929030304,301.3889710771009)
(267.67910306756073,345.2426266017885,300.4869594080886)
(270.5120298282674,342.798060685405,300.65572401821424)
(271.54139180673786,340.78038509781135,301.0797279172341)
(271.806229255446,338.6662495918472,301.7333312496358)
(274.6786360457227,339.4180798241559,301.957169694968)
(274.9500151502011,339.02209485975794,301.845669795098)
(277.88805817255513,337.1871888929624,301.437702192875)
(277.46021550170263,335.89660193558353,300.3952357225228)
(279.54168168267097,334.7919859013733,299.06190102502353)
(279.77097221946127,334.16867730424036,301.8703753959478)
(280.62538508805477,333.0183123534902,300.08198625513296)
(284.8003430259654,330.51722914963005,299.0220603655977)
(286.62703347559125,331.8948805347378,300.53844052824815)
(287.61871375855503,328.6439375923265,297.72403299823713)
(291.7797068916488,326.87226811971954,298.52243167332983)
(292.09411895149753,326.0252039249109,298.83256323116143)
(293.8890149575565,325.0381567538258,298.89702584980336)
(296.7803075992686,322.31869720282253,298.46784054373734)
(298.03943450324647,321.0985789830218,297.27557723478543)
(300.5925184849462,319.97244606209546,295.39424715349446)
(307.41939763378207,314.70232877017776,294.01758111396555)
(307.3852309515676,313.5024954399773,296.29303974074)
(310.67298511073716,309.97432559608444,293.23396017304464)
(312.81778156137113,309.41878790382515,295.706400694091)
(318.346363019151,307.0372897300826,293.69665656038165)
(319.805983652327,303.26937379156806,292.3773340809005)
(322.9363085965489,302.4083857495244,291.5936108945939)
(325.7914304673227,296.1822474229766,292.4162214018524)
(329.70904241559185,293.93433967381947,290.2034482951271)
(333.8018983150214,291.4576607733679,291.41979319600586)
(338.36605183716034,288.64694121529675,289.9270978747147)
(341.0183752346115,284.09220407169124,287.62424898311326)
(344.7055652936615,280.60225991531854,286.6112320617197)
(349.6167441423016,279.08194153558424,286.56232042207705)
(352.0486420197713,276.12004891576987,285.3138411852851)
(356.4447957920288,272.21950129197376,281.97131906032575)
(360.61142052973497,268.9298917555598,281.6711508134488)
(363.7297956957648,266.53117858836765,281.88871680969334)
(367.1490338490643,262.30775854459677,279.201446730911)
(369.81846754000026,260.5055944749615,275.86035167914457)
(374.4088118142973,256.72541140895817,274.8276528211097)
(379.6541061372687,255.1391320263114,270.7498300136193)
(382.8545988721262,251.28417320198167,270.5019173088428)
(383.8640420019867,247.6188561975514,268.8928922905882)
(389.6891923411008,244.9044006597436,266.84215185186605)
(394.7868155887076,241.4066647130544,264.25133099974374)
(397.4991244341438,236.8890809295458,262.3776186727081)
(399.413609343879,234.34733569715956,260.3442684828533)
(405.78756335593476,232.09186880834196,255.8476975872652)
(408.62943974129985,226.47324727462802,254.60204026409835)
(410.6813717679516,223.24322164833958,253.11390871503633)
(414.73592815259417,222.05387372772324,247.1285457877356)
(418.8972324429062,218.53554457974607,245.14383049245308)
(423.3797578701244,215.28628351582626,244.32343202387142)
(426.88095116344203,210.82865895058816,241.73971868993948)
(429.93670515198016,208.60620475114115,236.4814095787337)
(433.97722957596307,205.62932957163486,234.18650409091003)
(435.3896559151927,201.77978199003127,227.1757769956697)
(440.4145905713175,200.63995976551612,228.13431437074868)
(443.2644116667888,196.5975486270603,223.44090369345932)
(447.2988834338542,195.13862420556924,220.472931481151)
(448.85890653437684,191.88303038526593,216.0632996012534)
(453.85838432749125,189.16591493030847,210.42353599406704)
(455.9175231477052,187.65095526568157,207.88427435314665)
(458.99410238420194,186.8760613652563,203.01844780141255)
(462.2349023282201,181.20984402951808,198.7209736072634)
(465.11150727247633,181.70738120823984,192.16554836710833)
(468.35557397740314,178.6794879650338,188.51931549527106)
(472.04435679522544,175.86068791193054,185.09520426400144)
(471.65491824140884,175.6954705691552,179.66400408972171)
(474.67488290460625,174.61747808614513,171.52777542880662)
(479.56814224616477,171.68150461534938,170.0401551408591)
(482.4892430872076,170.05855068536803,165.09638901398392)
(483.8059581423869,167.59646275731419,158.74568645525653)
(484.6564424812091,169.06344706303375,153.5126294020309)
(488.33422215032465,167.17989510891144,146.87862804350215)
(489.8258715433093,165.47917261394392,143.08549516535564)
(494.0747904400763,167.44742348700277,133.82035368516472)
(496.6210488630239,165.7320102861406,129.42521707318173)
(496.8486409816418,162.82112559924954,122.0351893133568)
(498.76017115199164,164.9900624817934,116.49045032900767)
(501.53390944306165,162.722105069462,110.23489941097924)
(502.9689602560872,163.32757053925167,103.54013694630557)
(504.8737511917964,165.11650828649587,98.26057440635418)
(506.70230788660285,164.6597960163297,90.37153187701362)
(507.1025093182599,166.30329824073416,84.29231495089984)
(507.873452366844,167.04680644173513,76.30563566240065)
(511.7614003946398,169.0495005155027,71.95423710261178)
(511.15584298684865,170.6572862457003,66.91083624710623)
(510.55080584120293,173.82014841418447,57.79332511156093)
(510.4873762966815,174.14089760426106,51.903099664390915)
(512.5279247286159,176.70854923572313,47.424883142574)
(510.89021224356844,178.30181552490689,38.92622066089401)
(511.90606987162727,180.50827850012968,32.48476956760706)
(512.129697489893,182.66111194968175,27.125962137877774)
(512.8213532701504,186.07438658176696,18.701339792325868)
(511.9394439885845,188.0919996278224,14.003328777631284)
(514.2581838531613,191.892713224019,8.59614451173771)
(511.6427039714592,194.69118635064234,1.1748996579322617)
(511.8979544050899,198.4273812149816,-4.7223225466472964)
(511.93217272792276,202.38651716116698,-10.888409712902986)
(509.40482648795836,204.75232604930352,-16.45584663094883)
(508.8484184218246,207.91316907251692,-21.46326580480226)
(508.0675660884892,212.4261522254006,-29.065427188721355)
(506.2302241744445,216.4369261128912,-34.26170419154295)
(506.6862329922446,220.75208950508076,-41.3733573954117)
(503.24765687147374,222.71614778689013,-46.86856516887436)
(503.4714959244256,227.82231806164455,-50.516643113974986)
(502.6834424868221,233.22005510464265,-58.87214123493585)
(498.23562209138316,236.26895188114386,-64.96138830255221)
(497.9884783210727,242.07268955444118,-71.0321513094833)
(494.749300125324,246.16897642429944,-77.11548457288556)
(490.48161756267126,251.3008417818635,-82.73122943477996)
(489.4783703260332,257.82300679155196,-87.6520141418668)
(486.54880626675265,261.5130185051248,-94.3104239860613)
(484.3748643754852,265.6290060928228,-100.15301206404018)
(481.22829245205617,272.90331393081703,-105.13416028782275)
(478.02448284461724,278.12675998405035,-111.9550244333158)
(473.37397602425233,283.23572527067154,-116.05185313661063)
(470.7853368653723,287.8180777374939,-121.32760510568626)
(467.0535650847242,294.43243408464656,-128.24568926477016)
(463.89550849994635,297.6246594460526,-132.30375494424487)
(460.46775600657463,305.2222496799624,-137.09466057449396)
(455.83090318543356,312.4385551428897,-143.91618984104028)
(451.5477078111647,317.59801902884027,-146.9529919680399)
(447.7762476109031,322.060286528669,-151.49374488545575)
(443.5096578949731,325.09915218272863,-153.93029720365837)
(439.942460343891,331.9121877856487,-159.09039918396343)
(434.11168898591194,338.74195478963145,-160.85340132620152)
(431.5626064671281,341.1424730729849,-164.89592361033854)
(426.6492468877001,345.64613814015775,-167.75956658607288)
(418.62676973379405,355.97223477582816,-171.48573289409038)
(411.65294872721313,360.7621816036797,-174.99981484385484)
(409.7926605809117,365.9587256846546,-175.0067896232615)
(403.3591792630921,371.44085532799596,-177.1451251581427)
(399.54922096951555,373.97648999579366,-176.67724909535303)
(395.6036911429092,379.0594596259047,-176.54191787942275)
(391.218549016271,383.72615411664077,-178.94251937873958)
(387.87843244329054,387.84343112284677,-177.92098104741504)
(384.4550496842141,391.0337239316802,-178.28630242853464)
(378.5057872027562,395.35495886716484,-178.24540726864961)
(375.62306851176425,399.6500874886604,-176.35778610437)
(369.4209481698187,404.01395372536973,-177.1462645007672)
(367.41139377538417,410.0058158382316,-177.1881222057601)
(361.25225737744023,411.6814390487578,-175.97435612362696)
(358.7599705895471,415.2020883585284,-175.14628637238388)
(353.2252316991448,418.6838208694498,-174.70370142555552)
(349.8307801346139,421.55805758541834,-175.66685557127906)
(344.2075875437192,427.72002478948957,-174.25231008314208)
(342.61866822650325,427.3946763857805,-175.0280406767157)
(338.153543611863,431.43068824795785,-175.98042114139508)
(334.8995143122575,433.52626179000606,-174.3310078626241)
(329.2888031692044,435.7176515346546,-172.57482772849218)
(323.1756773961499,437.7941698104886,-172.73418497902819)
(321.50529988884387,441.98800972197773,-170.2932827693515)
(317.2263275456033,442.2575367731808,-171.72678065502313)
(313.22791265961166,445.61185087817205,-170.81000782740688)
(310.66057111664816,446.8238755398984,-170.64614804309812)
(306.55062611272587,449.7305095202838,-168.4889234616652)
(303.45760965601806,449.4180626405281,-170.2364164145511)
(300.60539919836407,453.024837394906,-167.37514712308888)
(297.9906710279439,451.0834117766156,-165.36386160954896)
(294.43654917691356,456.27325723892915,-166.05874971894391)
(290.775859710427,453.0212257419997,-164.53958129928873)
(289.04800401426724,454.8104683776011,-163.6275550596221)
(288.25555144141214,456.91468430145085,-161.7069223098602)
(286.8330687287916,458.11190936821157,-159.33305522553755)
(284.28158496370366,458.1910217432904,-159.42275665530886)
(282.62504457178096,459.1513518332478,-158.29164358419197)
(280.0294793570774,459.5670135585229,-157.01715148112578)
(277.94586358807624,460.28044286478985,-154.85831920974866)
(275.7112405648581,461.33141603198186,-155.46486219092532)
(273.1139292396823,461.90803062366524,-153.47063231573398)
(272.12337924289716,460.29132407599576,-152.76309320738156)
(272.2889221628523,460.22543290585446,-150.13243315713055)
(270.5007629630113,461.13398182215917,-149.4269574058396)
(271.06329083565447,461.8219418767852,-148.92194268704776)
(270.62139894869495,460.7530985477487,-149.09525819871143)
(269.6647894981189,461.39564355551926,-148.50635405478639)
(269.3736211704566,460.166743981391,-146.8905352582146)
(267.4488239974234,459.9931448037074,-146.50364522338558)
(270.50335855914744,457.1832212411866,-148.26218843887355)
(265.8588570497189,460.18965209194613,-145.3957177302133)
(269.20779439873536,459.5595352861766,-144.33128226438697)
(267.23678193743973,456.903922078823,-146.6821137353242)
(269.7661139238234,458.36091408960755,-145.29161933548255)
(267.78557678622997,456.73053571195345,-146.32277099760563)
(267.93687605410236,456.50979673902077,-145.67208201004328)
(269.6260677235171,458.1282348846408,-144.76463655678478)
(267.6562805328329,454.2943029630836,-144.34067448628986)
(269.67490500334026,457.51106722601884,-144.65853787489775)
(268.50244930987867,456.36580535222714,-143.12245979601894)
