(493.5888425330004,-77.47445863137477,-326.8427076741496)
(496.5096736065606,-78.51871535343872,-323.6088305636529)
(497.477039140849,-79.15282411557251,-318.4485899084879)
(499.37083993795164,-79.58999549473732,-312.8607594556562)
(501.7956704469527,-81.17224932608197,-305.4136056312549)
(503.2190615550501,-82.27213525073645,-298.5786640154327)
(506.3755575897825,-82.6907486536984,-292.3059332727656)
(506.82131077889034,-84.63985088529394,-286.26973172733557)
(509.38247592218903,-86.6462088976338,-277.5853203906341)
(512.8610627904028,-88.69594201453499,-271.4249764241771)
(514.208354244652,-88.5373612014621,-263.66176828368157)
(516.9474181067244,-87.32288944673651,-258.4381406998936)
(519.2712358979436,-88.02149323345988,-250.39948886852022)
(519.3578921368659,-89.15204104607638,-243.25639703427944)
(523.5834038106811,-90.95931267594635,-226.8553753363326)
(523.2767482824121,-92.04476327313503,-218.93545603377902)
(525.034641035826,-92.5790467214726,-210.1948202878995)
(525.9528849920208,-94.37525623020507,-202.0706935965579)
(528.6360217084045,-92.9448340987574,-194.3766054323577)
(530.1587320845257,-93.74852138269573,-186.83032947343844)
(529.8339111115132,-96.85449724818174,-177.25203605237638)
(526.7735666606447,-94.86799613960335,-167.9620672651588)
(529.0400708907771,-94.06392745092832,-160.99289623368983)
(529.4697236679824,-95.68143105868624,-152.75911085145358)
(528.9605108118175,-94.28529480459972,-141.27871292779042)
(530.282417069235,-95.52535689318412,-132.88971853568148)
(529.1165254780022,-95.97432847287814,-127.26231059677643)
(527.4234183754056,-95.74491759524312,-119.2160614829659)
(528.7728399459525,-94.29574413099787,-110.30512432611982)
(529.5680894286312,-93.72263072488109,-104.40088688130557)
(529.22002862685,-93.57948274034938,-93.55336717119943)
(527.3165116505226,-92.90111029243667,-86.12452975652484)
(526.3027874129979,-93.77304535968635,-82.14563849235786)
(524.0833204966568,-93.21835666392562,-73.38436632358982)
(522.1581939775873,-91.01974588191607,-65.16462252265998)
(520.8794866388694,-89.65837120169743,-52.76024210643776)
(515.2019624407862,-88.22012863807004,-41.96299828432256)
(516.9916947270472,-87.9280848539742,-38.6244099647643)
(516.5635585120929,-89.36744594331788,-29.844427013109204)
(513.3481711765065,-87.60750052502607,-23.10257986164321)
(510.9252958766538,-85.03780995420509,-19.824781127591503)
(508.11103794997916,-85.22070290122252,-13.822834769222665)
(506.53323964949794,-83.14125936429336,-8.929189463349545)
(503.6759076795982,-83.04586052198273,-2.603486055677027)
(501.2009960004137,-81.86239706512045,2.9452145197651003)
(498.8803347756356,-80.05442070675532,4.887130521010239)
(497.0459339726983,-80.10536531165587,9.190165847857866)
(492.9231301139942,-78.2821145175521,16.337414106180972)
(490.4501512983281,-76.7459564619886,20.265206793571224)
(489.05827880000624,-74.28288140714929,25.69751747282534)
(484.86605679455175,-74.7148970280835,28.749586430405877)
(483.0023855587809,-73.46981185948799,34.061176974647424)
(478.4293406262639,-71.19111830871316,38.55537845898719)
(477.3471959911502,-68.75132324873557,44.30366785946443)
(474.0065825098477,-68.12707544204955,48.6088045822427)
(470.12913139252584,-68.17712639700143,52.461823236128716)
(469.2211597390342,-65.37913448685724,55.80964038123809)
(465.686576071849,-62.79160329719216,57.72311382563886)
(461.0680657606213,-62.1171165089368,64.7344463000432)
(457.3480059130501,-60.86087066320045,67.16256209179205)
(454.5762003989588,-59.702983594324564,71.10486795454969)
(452.77488453824117,-57.20396246507522,75.82011420455987)
(451.26175378478445,-56.0901407222064,77.63385660410556)
(445.9395272411324,-55.72531531064076,83.14183184044255)
(441.7210421662739,-53.4141427865852,87.02007957716845)
(440.4270370344892,-50.596460393976095,88.05827265576094)
(436.8254399268111,-48.176886471746485,91.70352225894774)
(431.2199128689436,-48.210596379473095,95.03162480264561)
(429.62409378050836,-49.11382575246429,97.86705041838124)
(425.62975200342225,-46.52899687836505,100.8876393409661)
(423.7702833764417,-43.187049515559785,104.32001172748369)
(420.5132128618904,-42.54623363653992,106.24885151105575)
(417.62576684165833,-38.59825176152261,109.03617822636474)
(415.0277163119357,-39.04409262366909,112.49579955145751)
(413.9792302781117,-37.13487033089151,113.11800264194133)
(407.86409722898094,-37.16827063999931,113.68733288530628)
(405.4252096177324,-33.49536921507692,116.03386562496917)
(403.42258841264334,-33.168611574601336,116.66180344691601)
(399.30760102911853,-32.36248756684976,121.64343458935245)
(396.71467322088085,-29.053810509398403,123.46017158954666)
(395.86375920003024,-30.176988590684793,123.60206016792354)
(393.0763737373068,-27.856495326368584,124.16508498333978)
(391.03146721441476,-26.597481908853673,127.23730939872115)
(387.0529777384108,-27.380759680043035,127.69104596563339)
(385.4997748610531,-23.196640009543383,128.63667336935345)
(384.47950734314895,-25.430174579029316,129.25976393808273)
(384.7866084379385,-21.854465706490732,132.17649949795648)
(381.6239152844005,-21.00416836498354,129.0672760465601)
(380.4159427275688,-22.23293096812179,131.3766845502139)
(379.94708406414884,-20.85749177804355,131.5955294763969)
(377.4370908114777,-22.472859035234134,131.3884558757382)
(377.665866578772,-20.258604377228014,131.77982940221614)
(375.50540397919747,-19.993438424211096,130.08012338831125)
(377.3634511010426,-18.98503388442625,127.91010576817561)
(377.92780294759075,-17.70952523022604,129.72943916954537)
(374.7028681731207,-20.54587343471269,126.45132971636838)
(377.1745727141743,-20.040478336402458,125.78816294153235)
(375.2978174811596,-21.546735082518783,124.5700951563378)
(377.6697638463141,-21.956194579188285,119.66935830428235)
(378.95627321134356,-21.449064042032475,119.48636592984586)
(379.8429797240965,-20.184600098976155,118.77322047475103)
(381.56108960776066,-22.625348970970844,116.18007341906355)
(380.6923729801313,-22.865409568563127,113.81590104204321)
(383.71337617967845,-23.37020728630839,111.54388441371403)
(386.89386747061144,-22.717388883673838,110.88758828457114)
(387.67394162957993,-24.5185392853219,107.45891412627307)
(389.10965283760424,-26.861932142551886,102.24178806018874)
(391.0453354374849,-26.79280757086763,101.97855312895005)
(391.20222535063976,-27.241804416225722,99.79279388200437)
(393.27084698960294,-27.54473717540472,94.06996385085024)
(396.8296962636436,-27.9293056518948,92.78324911485669)
(399.96720931238184,-29.976017717140195,88.30464596521489)
(399.9381657181624,-32.68116988550227,85.91673244232236)
(404.3833020875653,-32.20328312126454,81.51748167522892)
(408.9209116965685,-33.539734381721445,77.34418550807229)
(409.7127609946988,-35.956231092525115,74.36633647468167)
(414.88726133760605,-38.08565496945155,67.51954612708585)
(417.2707812055644,-39.02079905503784,64.00231817030856)
(421.9014533852025,-40.97619626943256,58.57020352177072)
(422.42020927264457,-42.61514772408753,57.61769515413505)
(424.4171451581135,-44.36716919606409,50.76947944758117)
(429.69243296600604,-46.248569500087896,42.589897614236996)
(433.33177721931617,-47.77524571638145,39.86546551143285)
(435.32797870074853,-50.39762428829247,36.08972455682112)
(438.3486747859698,-50.975725807864485,27.05337259447527)
(442.4001257984358,-52.14017758861745,21.644888033219825)
(445.0861498057014,-53.838477653171324,16.918208069398446)
(448.75328513884983,-55.70691198003451,9.82455832259695)
(451.5811694135854,-56.07920167212463,2.956807310804586)
(454.8776367408055,-58.949698987084815,0.77048461888223)
(459.01293341605384,-60.38152004698311,-6.601957506844244)
(459.48519284836533,-62.1714218655289,-13.594491459883898)
(462.6537120193351,-62.97828135761414,-19.378474827017758)
(465.3658396143957,-64.17106846078777,-23.380431966965986)
(470.14028740410384,-64.88795471698634,-31.181425022986385)
(470.269339568231,-66.0293380209302,-38.181369001264606)
(473.8924760120987,-69.11258908896411,-45.186014090450094)
(474.1546340017244,-70.77772346143512,-52.16967870141282)
(480.1778459474394,-71.17810201162149,-57.92129072547669)
(479.7392859564839,-73.5657454154598,-62.805966601069834)
(482.53064779675753,-72.2382491256392,-70.03004886822171)
(483.8279578668243,-73.77422953611574,-75.67121454123308)
(487.1764825698691,-76.92451160577552,-83.00262328432105)
(489.6125595476785,-77.39363993050452,-88.71913397541336)
(491.42969624739385,-78.22568160515799,-93.04261229049496)
(491.9403097119995,-78.9843257200813,-101.62818046472937)
(496.1771980946145,-78.87285839664385,-108.58289261915375)
(495.66396355535,-79.27747541854178,-113.64272426221494)
(496.92292749978844,-81.12978932510737,-121.91579413887204)
(499.8763270051946,-80.96062165924153,-128.21853652881646)
(498.8507924476844,-82.41882377036788,-133.79472258215932)
(502.0750244312158,-81.76850617538202,-142.16463455105387)
(502.0449706579671,-85.39760867718861,-146.7771883024783)
(501.79915297243906,-84.09975596202689,-154.21622620861817)
(504.89605874688016,-83.26137041759905,-163.60152369472578)
(505.7666763732537,-84.65971515982174,-167.9351957353233)
(507.51927205329736,-86.81598671688228,-173.86553667379678)
(506.3494765857563,-86.23365230964188,-181.10041601043187)
(507.35330600511253,-87.8804654367903,-186.04707599714845)
(508.4703621233382,-87.8049950791548,-193.48293799506843)
(507.1147249084049,-89.9257217200629,-200.81618799464428)
(504.71472171058537,-91.25496673376335,-213.57470231065645)
(507.35458296069373,-89.87880366403864,-222.49533918980055)
(507.9146305541144,-92.54898721240568,-227.8026484263388)
(507.86633182454455,-93.71501394362821,-230.50389434990754)
(507.5623818160596,-93.04656709507529,-239.99160996145116)
(508.29259782223863,-94.21316935324903,-243.68839489330256)
(506.4679895462518,-96.37341899167014,-251.38295985628324)
(503.5391798169096,-94.40045589961868,-258.64843150901197)
(503.10193733835723,-95.48065546451294,-263.87338612051667)
(502.711511452069,-98.01985330445252,-270.327243366243)
(501.8119178590443,-97.26082948986006,-275.97681310672124)
(501.7262343008824,-97.40290275563058,-281.2555089034892)
(501.74923257459886,-97.63176750458693,-287.64097880989567)
(499.94133146703405,-97.95634415164766,-292.53972947412683)
(498.3658847867759,-98.56553204905532,-297.5206301082458)
(497.9135486631878,-100.42753600958335,-303.7674484794292)
(496.31781246213103,-100.43485766591927,-309.62887646555447)
(494.6666828275069,-99.80272217769132,-314.2241063781848)
(492.29430548772325,-98.90531722644323,-317.4468605742678)
(491.4043108927433,-99.65534890623061,-325.32765327486834)
(490.29055504250357,-99.42707331918098,-329.69818847735456)
(490.05048586311057,-100.28111611024714,-333.04902998532367)
(486.69724607222247,-101.03900694339981,-340.0291496416094)
(484.8141467515926,-100.2674467428543,-343.9647639373322)
(483.22190517357524,-100.25981541878893,-349.14919679087694)
(482.27946639616573,-97.2531761388638,-351.6489443943019)
(479.08410479630237,-96.38437931942109,-357.67842334612965)
(480.54776604770353,-100.18502736265654,-362.8652823230137)
(478.07317852231125,-96.32193917579686,-366.3490842152716)
(475.30395805585715,-96.50759654235782,-367.4988122103718)
(475.3559781134069,-96.72761790677345,-373.4987250413742)
(474.1390482191723,-97.16917222716734,-377.6226202916643)
(472.4689471955994,-95.85062996747797,-383.2137364106982)
(467.52689390363753,-94.80136211068492,-385.5768078930081)
(466.5795215550299,-94.82918484349652,-389.6504870803506)
(465.4351971489757,-93.968260584908,-393.0995159078255)
(463.3356109320106,-95.02023501037968,-397.1580261149731)
(462.96971759571744,-92.423577534706,-400.3960138538439)
(458.96464918219795,-92.80683504723174,-402.0526723213635)
(456.4842022067302,-91.54416652353498,-404.9322741917264)
(456.40153690010425,-90.77104517704907,-408.49120245438894)
(457.65839279450137,-89.720530524598,-413.39994251000627)
(454.6719063744886,-87.95844985680239,-414.63351159343785)
(453.2335243953014,-89.60771486165721,-415.97197364957145)
(452.1266041667687,-87.1979437164247,-420.5380263756525)
(447.59587760535504,-87.51017226856824,-424.31872347056407)
(447.7193530806574,-85.44346838639062,-425.67982900940353)
(446.8519218582528,-86.20547843983812,-428.0033890930236)
(444.8075174285116,-83.76446858992563,-428.86495217003534)
(443.8789223952249,-81.38829419869421,-432.09323307006605)
(441.7532730189893,-82.1326986719589,-435.6710747829382)
(440.6240371176029,-81.28367886262097,-437.50057621509023)
(439.8735309922187,-80.25187350156747,-438.63431614139944)
(439.46544825200925,-82.03451984306766,-439.8059947541391)
(436.1699895132006,-79.7455008676099,-442.03880978084317)
