(465.1082355876212,-102.16287007504232,-402.2288892155069)
(465.362402238529,-100.83178812412825,-399.9004133895902)
(467.51764124119273,-101.21936424078977,-394.71000570983796)
(468.6865925188156,-101.5069233651462,-393.3901734197793)
(471.6657124024582,-99.74016574361505,-392.7676091788434)
(473.9396371637152,-102.97570941488148,-387.358991947107)
(472.31904645060723,-99.98228287097791,-385.4005466886085)
(473.78094110230256,-98.91612687657293,-381.6733346659247)
(476.18133249372164,-97.61267180139586,-376.53671770222735)
(479.4260603407776,-96.92406007886593,-372.97680172842854)
(479.648566389235,-93.67393244260037,-369.65064986941286)
(481.5404227195945,-95.08057290551179,-362.0182101777269)
(486.54309424238147,-95.59848414256597,-360.5997907517412)
(485.83717523144935,-90.82466669526505,-353.67281917991784)
(486.75138378561473,-91.86324988455603,-350.3870338830102)
(492.01337924178506,-89.27436554469777,-346.355309493301)
(491.6313421940613,-87.86277336135953,-341.2333657311957)
(495.0087388751291,-83.25268632102245,-326.8317731639828)
(493.3838388692193,-81.5396078641382,-322.58394956612995)
(499.17142792833715,-79.54426274906606,-316.22391930149513)
(500.9819909943097,-78.01847250136689,-309.099077837749)
(499.9386957288226,-77.53524784213974,-304.3999806481528)
(506.3365065462127,-73.80900260188703,-295.01260709883957)
(507.2100971265549,-72.2912256448651,-290.4922004913322)
(504.85819522204554,-70.49772095851765,-284.2548982129993)
(506.62090127815685,-66.882718363385,-274.8713463084514)
(510.45154311243,-68.32407104457326,-267.305729029024)
(511.3671900332678,-62.89919892748607,-259.2784549251436)
(513.0201906659316,-63.694333439804794,-251.6804919085708)
(512.1185366238932,-63.223756371505765,-244.6644311963741)
(514.708445730553,-60.76249450732955,-235.7196015229654)
(515.8917919091326,-60.7046500112398,-227.3977561113828)
(517.8565212139051,-57.331647455035345,-220.95313555794743)
(518.9897653457401,-56.18826390879678,-210.99074540159313)
(518.2349217761817,-54.35725100560441,-201.93688176465284)
(516.7908671582259,-54.43665316440028,-193.32545603861888)
(518.61895431546,-54.01036478134597,-186.31007218652067)
(520.8507594902435,-52.78068729657266,-176.62631902770764)
(517.9154541952646,-51.37891200281774,-168.06145108471043)
(516.2276310963604,-49.93072760907763,-160.92737666136884)
(518.6682211017375,-51.47577775000658,-152.35168730226644)
(518.5790176117634,-48.511936293165604,-135.43993039890094)
(516.6516573649333,-47.3987826691516,-126.40275953279125)
(516.7201783008861,-48.18292807619837,-120.5157217226391)
(514.8411382366866,-47.48612982003422,-111.47526702258462)
(514.3100019692158,-47.896866341470904,-103.39033710872164)
(515.7998048020442,-45.01617180365245,-96.69443234590787)
(513.039774288124,-45.82566020199766,-85.8654008001278)
(510.53557531301647,-44.89914916410261,-80.98739727602526)
(509.5425000296255,-44.36439036282189,-74.22722168370699)
(505.90564783137523,-44.3518547172139,-67.60447449630705)
(506.73063970634763,-43.72775902963428,-58.69957540866788)
(505.820445313052,-44.15846020954835,-52.53394476311899)
(500.89548405087703,-41.91782561792675,-44.72654367088445)
(498.38691957989005,-41.94468193628746,-39.64456296368794)
(499.23255825944403,-43.02692546989691,-34.88166895940303)
(496.0625867811276,-41.084959807860805,-27.99550841522537)
(492.40026824901406,-38.26392990336811,-22.50794495090916)
(490.6257610206444,-37.51468288038801,-14.401417894831145)
(487.48983468461586,-37.75621146089674,-10.629014006175751)
(483.553608113225,-35.147534046432426,-0.38561506165886383)
(481.47404776807423,-34.868552415951925,3.5077460699409615)
(478.16537505671147,-35.06562510443412,8.374485861475396)
(475.23484069436535,-34.511418356977494,14.162204612656716)
(472.6209562432576,-33.432109044462905,18.798917447367177)
(469.2919169734764,-31.112454109056426,23.587137782845844)
(467.03266019818886,-30.068345485367853,26.2876843882568)
(463.630116324104,-30.279262361112394,32.20034607253357)
(461.9551338089893,-28.824673025389693,35.291170408480156)
(458.5101353204785,-28.855994720769605,39.353084807925335)
(455.5926687390853,-27.22788228295416,42.879861930401525)
(452.9647361913068,-26.286810144403372,45.39684201029518)
(447.8797490777141,-22.82823960330639,51.708007727088486)
(445.9282992342457,-23.0054228308086,55.325669547525926)
(442.7464434296325,-20.407112430078683,60.36577294528598)
(439.3717583321196,-20.448202035586608,63.86488864226027)
(437.55913774214804,-18.655704372303397,67.27585360759386)
(434.37794414492294,-17.313265083426412,71.21433002207019)
(430.56763498777343,-16.196316442862795,73.73131175139102)
(426.52846648036177,-14.826095942802636,77.3086205738813)
(424.84949572285564,-13.598876366347506,80.68429363702742)
(420.87838623013096,-11.433385416520984,84.9584767587147)
(419.5215810260902,-10.394723667763603,87.19522904794128)
(416.2433666499652,-10.911456592889479,90.13068042911192)
(413.47233617070395,-7.8927255588868945,90.83316686883082)
(409.2267420081466,-9.374348741308207,95.8670054529457)
(407.05491284223905,-7.9784042115986615,96.18859210625845)
(405.20772661061096,-6.7819575186139085,99.5941949711385)
(400.688788914725,-6.184991351374703,102.62782238353076)
(399.18985945428517,-2.9918051864268573,102.75241022836371)
(396.2644234408755,-4.413589219767391,104.31705363364851)
(392.24927524891837,-2.947285750493571,109.5826747470677)
(392.0172615572244,-1.74111846651761,108.93925843469177)
(388.9689319612804,-1.391186306178347,109.30147526481818)
(386.9781443033728,-0.8948406046503882,112.35099034832581)
(384.7986298455339,-1.4666533575861,114.19987430957671)
(381.6106755503991,-2.036405600283439,114.16347543989693)
(379.5609760117252,-2.3416024501162136,117.22616507903489)
(379.62890113371395,-1.911645492269318,116.48628608448378)
(378.5585635280786,-0.12063997606228838,116.7275302952349)
(376.31389272510694,-1.2576406607784534,117.856208940619)
(376.56482612688234,-3.2860587153648195,116.97559254842179)
(376.18275885122034,-0.9404536880717214,118.8992374693377)
(374.0774694577944,-1.6891413145086647,118.0085866224216)
(374.6715546115012,-2.578008045303907,117.8106122018984)
(375.25730453482714,-0.9233097381536282,115.11307899500774)
(376.95540375025536,-4.343131789412047,116.5270043294547)
(373.76012935225407,-6.092339568907921,117.27075007476441)
(375.64083503181325,-5.223110293448089,113.84314316137878)
(375.8080694424663,-8.157580301115248,112.60907355625635)
(374.17689089937636,-6.4867206529110595,111.23117199956506)
(377.3599840063498,-9.151855346207993,109.87285306197582)
(379.3875115967783,-10.483152100386008,108.68246161746643)
(379.9914674321522,-9.246298468841871,108.72180937012587)
(380.2914773388787,-11.44888258454882,107.77055793213866)
(380.0936521962979,-12.316205162439363,104.32290925330466)
(384.52258000740824,-13.468526134420035,101.4190847951074)
(384.00221061337135,-14.48053137550052,98.72685036583734)
(386.99086371184194,-14.801870834897388,98.18635646459224)
(387.11089189633174,-16.064656136269228,94.31125815404356)
(393.9047248042322,-16.450298214423928,93.25639082533854)
(393.34945574518434,-21.751505620857635,87.70961377939443)
(395.118160802961,-22.101335351922483,86.61331892842662)
(398.8647807919653,-19.61636184876891,83.30615115656374)
(400.27041945626354,-23.76606806233668,76.3207839990713)
(404.3862281104316,-25.309425114640174,77.76052808782663)
(406.6693761342011,-24.954017117939156,72.01581506211949)
(409.48708145314555,-26.439701145220635,67.70046697730685)
(411.9943793969998,-27.539259942556164,63.70760418313176)
(415.23761196537254,-29.86943799761865,59.85357382964284)
(416.912933746048,-31.791871754403548,54.36866585715503)
(420.8070723183013,-34.38425792001064,49.25257955210095)
(427.2081870448221,-36.49536248484981,43.125375065470664)
(430.5030220624024,-42.29918850505002,38.96941529417652)
(434.12930067322185,-39.546538002555565,32.31281744706727)
(435.31700420567194,-41.226042753015776,25.999323026015343)
(438.34446853028436,-44.06478280113501,20.856025789925834)
(442.3563113359314,-43.366609507300254,18.08292997273417)
(443.08049489479447,-46.328145454290905,11.09858638841921)
(449.0903620508612,-48.87845010716224,6.488175415563313)
(451.35925552555744,-49.39019912795178,1.712868346339218)
(452.63059054241717,-53.26323235307906,-1.5143167094963488)
(457.37339585841,-54.67077176642162,-9.889412993923921)
(459.488367799043,-56.715292420673514,-16.109634873374)
(460.92365049809337,-58.45220134897388,-19.712937565800715)
(464.41393760568565,-59.06735515774678,-27.857763226684423)
(469.21507978369124,-62.01439612042974,-34.35507780473527)
(470.21401256458387,-63.11955488232049,-38.62025387881871)
(473.70283335424057,-65.47278039884907,-43.76204210857139)
(474.52685573380074,-68.50617440483093,-51.24762563213845)
(476.77480165176786,-67.12782753587832,-54.513458734134566)
(480.1096399594648,-69.07336582672495,-61.3681935381284)
(482.3275251311895,-72.0075140459351,-67.3382246611748)
(483.27088024241857,-73.196646071755,-72.67971232928073)
(486.6832433708463,-71.75892427018873,-79.73850383774207)
(488.1376895370268,-74.49169645639039,-86.61515643990103)
(490.0577882586981,-75.20534577367191,-89.9309019535459)
(490.7800335642665,-74.93648265295933,-98.71238589909271)
(493.8226970343543,-76.14357189519619,-104.86968841631358)
(494.18021310631025,-78.15553630805958,-108.24089928416453)
(494.9559310274491,-78.7622509220177,-116.1016620856553)
(497.1316594209736,-79.43153181324905,-123.12783633526792)
(497.1148853537343,-79.89097829970909,-129.56968683724142)
(501.17707367854183,-82.10580179596114,-135.76480701681913)
(500.97329027098823,-81.48364588532974,-143.583449395557)
(502.23905932671113,-81.62685977857122,-147.50886570023678)
(502.7971462734653,-84.22111027070473,-159.21917819326868)
(505.7067402697878,-84.02874069723141,-167.071282851312)
(506.6047920410204,-85.86935227532037,-173.70607152641873)
(505.06116227992794,-84.6256580814122,-180.02902519409204)
(509.34774785144054,-83.90608107289623,-188.0267582024428)
(507.60133887285764,-85.25896116595734,-195.56356779711618)
(506.14796955531745,-85.15939935946889,-200.1892527503496)
(507.5604024538946,-86.43110308535614,-212.48979346144208)
(506.03112221482274,-85.80833313467268,-219.78412063885034)
(508.0842131670681,-85.45452880220604,-225.2042253641404)
(505.6935289304348,-85.31583553116786,-233.86944160265148)
(508.0013409195695,-85.32498512561469,-240.12214559520854)
(506.54880485464025,-88.66678414015395,-246.7933845252561)
(504.24411951932984,-84.07302925026795,-250.94532858053944)
(504.16563804221005,-84.75350532984756,-258.6433467025733)
(502.73671665267716,-83.5267034373081,-266.2550223320396)
(502.2395531963693,-83.20218428692556,-272.46852440276365)
(502.82844933687267,-82.18671341669844,-278.1841429414267)
(500.41467832530844,-84.76607738771196,-283.7471293723773)
(499.23127191890114,-81.7585254835372,-292.28648583837804)
(499.6807088704227,-80.31332617130722,-297.0623626108981)
(498.4155007630973,-80.05768508573958,-303.8548440972479)
(495.0597625950483,-79.71749135267937,-307.6874619518188)
(493.34334253386805,-80.15603464858452,-314.7860495064396)
(493.8275738376098,-79.61668778459504,-320.45697074432064)
(490.1265409492724,-81.93046034752014,-325.6795222304109)
(489.6243905577706,-77.63352190448524,-331.22533770916556)
(488.5619506330012,-79.20263384237542,-337.9782040603709)
(486.4692304340896,-78.97105166293707,-341.99241346522064)
(483.8697970323949,-77.23442925043382,-347.60062465775997)
(482.78365816908547,-78.03259278823087,-352.58064884890894)
(480.1477419849333,-78.97843631697171,-357.80706964089785)
(479.01513689475183,-77.92078755306271,-361.22982512588226)
(475.8577535123718,-78.1263634895916,-371.6011148069651)
(474.24073676851765,-79.11433677269447,-375.44942347357903)
(472.6651120584452,-77.05974068990909,-381.73724173427627)
(469.53255371233485,-77.46629962547571,-384.39851113406706)
(469.6313067975162,-78.18157513247314,-391.06527667919914)
(465.6745329459573,-78.53654299726685,-394.32254321837894)
(462.59602819857776,-78.94174796898614,-397.8698483129522)
(461.2868677635333,-79.7510267823807,-403.88567439751415)
(458.2112985281354,-81.21495236160392,-407.2002297875636)
(456.85302104229265,-79.25135665899415,-409.0630544104449)
(457.26603308431027,-82.69936864955542,-412.97479161675227)
(454.55105459944247,-81.85087577262625,-414.7245574474325)
(451.6106447883611,-81.37657238887972,-418.5601837376088)
(448.81676190615815,-81.87620436113752,-424.4152625914302)
(448.73565218082103,-84.23105718756476,-425.9283181580736)
(447.4508496532676,-84.77380638039033,-431.42133038920383)
(444.9832715124121,-85.7279392874628,-431.42413683427196)
(442.3967316962691,-86.88912824673592,-433.66431107185036)
(441.03605868908636,-88.87769506640254,-434.561867989568)
(441.04396197567445,-89.7945099292308,-437.39437336702457)
(440.2007288383699,-91.32307134474563,-439.8948556389468)
(439.87700731068196,-91.53019878145936,-440.45633092624774)
(438.41500754759255,-94.14879074415217,-442.4204082487884)
(440.41213316586095,-94.91861491913227,-441.9100137531488)
