(582.3475639487041,-42.10361612055589,135.96913127010288)
(578.4676999366225,-41.6893763444678,146.04840629080527)
(577.5162921513478,-41.32415326334778,155.60916596045698)
(574.7254750007806,-39.77504846657005,167.33750268254173)
(572.5646217926584,-38.93529861145445,177.0873818698657)
(571.4172831712466,-39.8755299735828,187.29862527052572)
(568.1062644304064,-38.40628314544307,197.18441211368275)
(567.2146693207858,-36.40586835821515,205.22844593438194)
(562.827949655975,-36.884497461323306,213.85909787881283)
(561.3266116262824,-36.16376517797158,223.5401214690451)
(556.6785342481465,-36.46789115928291,233.2805005571872)
(556.8889177695097,-35.08416731299202,244.83597201362795)
(552.9379915257108,-35.86178174118799,252.15065133154084)
(549.2730250727045,-34.8509154869693,261.98610413397245)
(544.4993029639577,-32.09578024797477,268.6472009083027)
(543.6371298712799,-33.77705587949112,278.33598306207574)
(538.8961185925153,-34.316566480781596,285.99975683752297)
(536.2048905615197,-34.45988092676111,296.4512989189149)
(534.5778157124109,-33.12374041261066,301.8862951054822)
(531.3898366871601,-31.224903479513337,310.6089269094679)
(526.4735555159567,-31.709186168334675,319.10976094112175)
(523.1871433690566,-33.525412815155185,328.0549173087401)
(518.1377744228304,-31.73376353197771,334.2174223408704)
(516.2147825404718,-33.226643345285915,339.6250993256721)
(513.3716662240707,-30.693510332463035,347.677533090821)
(506.0981746395001,-32.0655159136554,360.7562285929076)
(503.61771593360294,-30.69435875859341,368.522605943426)
(500.39550017818055,-30.560953054324944,372.87784721676115)
(494.67642517565054,-28.8806061302507,380.1156106005046)
(493.14373169403024,-31.220770641731935,384.14410115309335)
(491.60888015742495,-29.080428747240102,392.1848543857443)
(486.29771215276617,-30.379011077862593,393.8561969447348)
(484.3478077953329,-28.780622652413147,403.01151426353084)
(483.04105091493625,-28.20097041430488,406.1995462766953)
(481.76974660179536,-28.710553280341454,410.0284980641351)
(476.0513505431619,-29.127778059163884,414.4590211849035)
(474.37010460219284,-27.75097838717649,418.83670822063)
(473.4916738084997,-28.664649987562512,420.89895837976997)
(469.2023725827444,-28.445706950526375,422.93976984156905)
(469.7531532599382,-26.9458053589667,427.9096251195707)
(465.08205444111064,-28.412839793490054,429.1448222268266)
(465.0370542944972,-28.809222561826406,429.61978313784215)
(464.4233630231753,-26.849132691115784,432.7165743742591)
(462.6182382475871,-27.03016277834361,434.5968509799009)
(462.0724916385821,-28.057932095340107,436.85176867834093)
(461.5230013005945,-30.528534067824893,433.94220915865)
(462.97595551929396,-29.489420899996276,437.41940689244365)
(463.45870498049436,-28.469032221877093,435.9448596960039)
(462.1408770245349,-26.607190188513936,436.7748869376976)
(463.6155159424276,-28.320393737528597,434.6217927954167)
(464.32396229197104,-27.400268071630148,432.3733964316701)
(464.36114120937805,-29.04945215176182,432.13702659139324)
(467.8607827477834,-25.864547974823214,432.5398022136555)
(467.0692502048543,-26.401715305503,430.4575819426098)
(470.4613586058933,-28.508407351414352,427.30391401612053)
(469.6883175803802,-27.210139830624783,424.7687368695278)
(471.42993325507274,-27.2770393671276,422.84036591584487)
(473.9259436794916,-28.797616264518197,420.75091540292925)
(474.1353386554587,-29.921285775455182,417.7812489951825)
(477.0649605737024,-28.166889522916428,416.1706196843915)
(478.3783105501082,-28.802213565873597,412.50651505352096)
(480.1857366997925,-28.476669061155754,410.8385520191323)
(481.7962525589119,-28.960961003468377,406.7478168742823)
(485.6303652708248,-28.924842275610764,403.07543861077255)
(486.4416888054601,-29.10690000524555,397.59066375530176)
(488.13754202567657,-31.27125856491884,394.12631009540286)
(491.88800975577595,-30.037018777236717,388.8378133404798)
(495.47789005899466,-31.66765212447949,384.6386883575493)
(496.7704634452175,-28.459695212422222,380.03795995425946)
(502.09937782249307,-31.363893674493347,375.16997990723473)
(503.7073146435556,-31.688975678539364,369.0206459835254)
(505.9037877993104,-30.200224096060218,364.36867215745485)
(510.3053490177704,-31.007384838990834,358.97840349036727)
(516.1224865584326,-34.43751364985226,343.94226275057764)
(520.0436195464691,-31.577617943733895,339.91521637830687)
(522.7829581282849,-32.07586796206078,333.979949151889)
(523.4353515891294,-30.5018073186069,326.2666569046478)
(527.8898346353743,-33.16379984461507,319.5945657647386)
(528.1580701669589,-32.06068280605417,313.9637089598413)
(531.6523714419164,-34.10712924360736,306.58142856466384)
(535.4029848695329,-33.81339126202746,300.52738324190454)
(538.2740503737019,-32.71581091906651,293.7768946277888)
(538.6633484975458,-33.169016235778024,286.87410288469323)
(543.5721616175764,-34.32368230092349,279.18018444996204)
(547.2448608948757,-34.283683509557626,272.26644220812045)
(547.5202550781994,-34.08555778314094,264.7725431481391)
(550.2976102552561,-33.82878421569773,257.75252769943774)
(553.6140064580359,-34.250381441453534,248.7731419830609)
(558.5872462192297,-37.39465301900154,241.11449519648266)
(557.4349792215877,-36.457464655441996,235.10961380588088)
(562.8837225794649,-34.044670174403656,224.9864786231124)
(562.9551864624026,-36.417229617425306,217.78930841485575)
(565.20260588116,-34.27820916600498,206.34528835534624)
(567.5761196749651,-35.24493057632107,199.51073240932558)
(573.4462427704395,-34.133902404412474,190.06974857097924)
(573.8741534017339,-36.21114884679641,181.7142989079037)
(575.948150711784,-37.1060672421274,173.18399550239022)
(578.6594933911122,-36.81995664520375,162.45237369976607)
(580.6879320664257,-36.48404905354638,151.8747179393794)
(582.3294691177684,-34.638090912902975,143.3034602930391)
(583.4140112475266,-36.27978491791852,132.44266495730085)
(584.6909427553276,-36.306283983068454,124.15164981450437)
(585.9416990603672,-37.603437911075225,111.48258080415066)
(586.0626976928753,-35.579708424679694,101.95612032645937)
(589.4818673830622,-38.31111712289299,93.14743167987866)
(589.5419490627564,-36.32253977233744,80.90061307757111)
(592.3940650194053,-37.45671790823159,59.724465725437376)
(592.3177954885033,-36.2439628450588,47.112977215066)
(591.3836867814454,-37.37009034940891,39.21531370664571)
(594.512055012739,-37.42771127374335,27.22388036214336)
(595.6152920407656,-38.76150531238558,18.993049627549954)
(594.7044720982768,-38.04858023772945,9.916379230673666)
(594.41663845562,-38.18078374127956,-4.853055078099118)
(593.1540216856316,-38.86094476745309,-16.176648105115568)
(593.8844267449421,-38.71909192731949,-26.102276457521896)
(595.6530837220395,-36.908043663249515,-35.672121907766666)
(592.8883679644368,-39.93755314130627,-45.56350067768982)
(590.6797005205996,-37.778711597358864,-56.77794542360514)
(590.2389157523979,-35.21244888253869,-67.67663313090694)
(590.0410937150881,-35.427813262926506,-78.46291657449962)
(588.4721811134831,-37.760038146198255,-86.73200272088124)
(587.7469194430471,-36.3950049571443,-100.33879788060004)
(587.4665949895957,-35.85769201529578,-109.0210278617608)
(584.6124322921419,-36.50266701500714,-117.77407940312455)
(583.7719909252452,-37.11091871013141,-130.97279053949774)
(583.4041016727577,-34.93538502147183,-140.15873772439966)
(580.066050703438,-35.57304160883314,-149.44343362252727)
(579.2717203768431,-38.7000964102661,-160.7572734558693)
(574.9101295749654,-34.06715304578784,-172.3398171522401)
(573.4833462327507,-34.661113747691836,-179.49034095528387)
(571.5372210757133,-36.55475569970436,-188.50242078464703)
(569.9317752194399,-35.69381905677249,-196.53819251688176)
(566.772382548869,-34.92165215550772,-205.0950490357517)
(563.9064750611424,-35.6434785812835,-216.15475565739223)
(563.8549322344235,-35.116849524164216,-225.3427733835069)
(560.8846402708167,-33.61032626341423,-233.1671849242068)
(556.1719303374122,-33.070628954180684,-241.98194855001242)
(553.6134643997444,-34.55748597270586,-249.87582275641944)
(550.6894283370872,-32.3264746340007,-255.84227196678705)
(548.0010252873421,-34.35046015952329,-266.89504273451735)
(546.3014064986526,-35.15376172638895,-272.3382154652448)
(544.6289069401943,-33.656080775380715,-278.9154573648217)
(541.2208405469609,-32.17921795698101,-286.40090544372237)
(538.9955376465163,-33.22501303844532,-291.7591115147859)
(537.8808984566379,-32.996842383777796,-297.73378854672404)
(529.838849786096,-32.186676074173306,-310.83297005710193)
(529.0061369921069,-32.3601761185976,-314.41132430228043)
(526.243841606763,-30.4968356035333,-322.12768958194715)
(525.2513032914904,-33.6765379609322,-326.78181537073567)
(522.1976132296651,-30.677002668279435,-328.79190420374846)
(520.4007223523915,-32.637566653431776,-335.3198822235713)
(520.5480682607932,-32.364198126678716,-336.9174730562434)
(517.060977559313,-31.532273827156196,-340.5230464503249)
(514.3530190464415,-30.715539881814998,-343.2042394802745)
(515.5829254281581,-29.881349786677948,-347.1882515603162)
