(487.83669156525633,-96.59883809535584,-241.36394566706974)
(489.9044431887911,-91.86092937032963,-235.9260891011086)
(492.84060746750896,-86.63259024353685,-231.30233099991807)
(493.17226446146645,-82.6246238319192,-225.50967981182478)
(495.38167004564735,-78.84936762578424,-220.31282449212677)
(496.79574868569426,-72.2011217595417,-215.15082308105286)
(500.44301883135483,-67.49717241520713,-210.39182086940087)
(502.76847249491755,-62.56345688595142,-205.55160321019864)
(504.59247853794596,-57.29565686688728,-199.78149855486683)
(505.80445086835687,-52.53988656275771,-195.6119955182899)
(508.8953558555296,-46.55632999970918,-188.85930593428697)
(510.67403170090785,-39.102754980070294,-180.48544119398716)
(512.5032127589117,-34.268945397196106,-174.63922646761378)
(514.9666347141689,-27.7403858480002,-171.41386561010353)
(514.5833965896647,-19.686172858212792,-163.97064057866532)
(518.845141487238,-13.968169931840428,-158.5182657718256)
(517.5731832427512,-8.182629931694322,-150.08964759139488)
(517.9785718621636,-1.6842949077533365,-145.08384215866198)
(522.2686220499886,3.5172277349912697,-137.373944181239)
(519.2454812831666,10.570831750274278,-132.37484846291233)
(520.8222927882381,17.03446838431358,-124.87971444221635)
(522.5640555044492,24.7442363943899,-120.75644715782208)
(522.1233699914343,31.64462763930023,-112.87072690205585)
(522.0494267126816,47.871939326410526,-99.03769288162309)
(523.1533233102565,52.37024290668173,-91.03642730340042)
(524.5286180510875,59.15276217518353,-86.10556083766782)
(524.0700557639404,65.96366144174024,-78.1962280344776)
(524.967605343185,68.94663317868827,-71.78091568020353)
(522.6976979173833,75.8633198502456,-65.8671676969949)
(522.9070835535222,83.06854176850774,-58.00313413878503)
(522.9728460510856,88.07795990658485,-49.73919783841431)
(523.1727477728773,94.26972110601929,-42.8665189300389)
(522.0344717350474,98.7077803556004,-35.1303272584085)
(522.4428762363702,105.10968638547023,-27.878260717678458)
(522.3842675702552,111.77859462204937,-20.109253572123837)
(521.2837255598658,115.50628531927302,-11.38507306963542)
(521.6222791652136,120.77453849079305,-3.142146060055074)
(521.1471299648725,124.13860362971074,2.8482914920451297)
(520.2047974217902,132.63643998280995,10.94155191311202)
(519.4171228715652,138.19233788097748,20.994437045828384)
(518.218343123979,140.40962284566734,28.109132532231015)
(518.121109642973,145.64394300080235,36.34136971368947)
(513.9257526906941,149.86998825204557,45.38343097956508)
(514.071399202536,156.41754491359342,52.29934500789176)
(510.82142441515833,159.518082288794,62.8416009017456)
(511.3997581209707,166.41747987461426,70.16245374557518)
(509.392233233296,168.96418552821936,76.8716806369953)
(507.4666098684832,175.58019759087196,87.93712523299456)
(504.96068299902123,180.24438514148028,95.9622852754721)
(504.02804891791135,184.77739582988178,101.61102161033162)
(497.92886206959076,190.26503235505413,111.52280571760862)
(497.115580518979,193.77951713650762,119.04912057252385)
(495.94424749015735,196.1539314579004,126.13317233919582)
(490.5907142063215,201.97193616079014,134.7072486667184)
(490.69679715778153,205.86761707412126,143.14850454103225)
(486.6803655255534,210.0978269078777,148.52413918326602)
(485.53964276911904,214.32577138955,157.97315100814544)
(479.2778418811311,215.98206816375156,163.58715830888076)
(476.5194227373208,222.69089524378796,170.61796376452497)
(475.6561344634517,227.1523687321361,178.62445430109474)
(471.8704915723056,229.5488526334354,182.84701837852825)
(468.7817760067349,236.54609449467657,188.9078692949218)
(466.2730908157565,237.28453344420035,195.44588669874528)
(462.43006964662464,243.66694174565015,201.76800573875036)
(460.04245281440933,245.28341054593542,206.89820144942385)
(456.33960033492804,252.17390219341888,212.7201552069119)
(453.4228015722873,252.88453526544603,217.87539929108323)
(452.81063469286244,257.26785184281806,223.93649972752524)
(445.84702147328,261.03258262179435,226.4534582912925)
(447.44653725040877,263.05185989304226,232.36676073317707)
(441.48720192968096,265.9486476337728,236.46559733976613)
(439.80571921013893,269.4403223898644,242.6045061177312)
(436.5521691335593,271.31466259962036,245.14290968360152)
(430.2708866259579,277.5893283492825,252.0526909266138)
(430.04697902737416,279.9950951120416,255.19085500450748)
(428.15830069227593,283.1409262655554,260.44195750568997)
(426.1355072811357,285.17263049960826,260.97989944264117)
(424.49341405360894,287.1188765249448,263.6567371907177)
(421.0718321934736,287.8982324025669,267.0905463703478)
(419.7982168313373,289.0412651677087,269.36931685153667)
(418.9578399360739,289.1360213148284,271.6230771839608)
(418.5800502235499,288.1206653078409,273.94346212081035)
(418.02582675855604,289.25140473830606,273.30888943218685)
(417.7383206272679,288.7730127525864,276.95831819512455)
(417.9821536610731,290.189823420136,278.14657725858586)
(418.1068665785043,290.02731440231713,278.3163543174569)
(418.2110208993364,289.50716389680423,280.6606332018707)
(419.0363269616587,286.9226743544494,281.95232916494496)
(418.97733591674233,285.0264068721157,282.2195931304227)
(421.18055983300957,284.4521657344862,281.5340174204323)
(419.432262407633,285.3573234820504,283.06803587780485)
(420.82966445886717,281.8577191026172,284.29660267618607)
(421.7014253764269,280.8379890535004,282.3196734580872)
(423.35942651308,278.978397312657,280.0887823498619)
(423.8733860565242,278.6109460530288,281.7959862538519)
(424.7503415661143,275.888393033771,281.21412956450985)
(426.1994807285675,274.79435583462237,279.82684649433514)
(425.55558890250626,273.85944518386015,280.42838115082947)
(428.85098047405137,274.3425250120763,279.0033177474813)
(428.2938748236564,271.9236497030262,276.3969185425056)
(431.407470450725,270.85552196116566,276.2445654772805)
(430.0768339299954,270.43999962621723,278.37964865884044)
(430.2474978628348,269.89075554818857,275.10554822679677)
(434.03869659846833,269.35528231727716,276.493234306445)
(433.29777017345873,268.4201939268821,272.74550870261373)
(435.00553208509854,267.788208457631,273.7954653519922)
(435.43633934120635,270.5335104266641,270.86389613779653)
(436.6277203946318,267.8591735490833,269.081429957554)
(438.40572168762736,266.71771810515764,268.4971021029057)
(439.7013328197932,266.54207338782703,265.30338373416413)
(439.9724479386117,266.30793898165666,263.03496954182015)
(441.5924402821323,265.10849116734653,263.3181554336928)
(440.8018353911061,264.49120594450073,258.8045913600114)
(447.4585184849327,265.0151034616409,258.67008532904435)
(446.7639400417427,265.262653304868,255.04878917434272)
(447.51566160535754,262.67489047521485,253.795676614554)
(447.04103181911586,259.27362260874037,250.7955188231682)
(450.47203923380204,260.2985102635177,247.50366207646985)
(452.49974834099015,256.17890842936606,245.86938719711827)
(452.5237574343348,258.27108307759636,244.23375364553812)
(456.20376506783526,255.23811252959237,240.5552248336968)
(457.20459182186045,253.65470217201795,237.20775470784935)
(458.63728055296133,252.8606455391893,234.95162900011118)
(461.8902455386567,250.74627683090253,233.76137182898884)
(464.9144287207245,248.53471534425165,229.88412123287063)
(465.56058099597243,246.75449315468887,225.68664173174017)
(467.0772525119053,243.58782432984606,223.16270773795947)
(468.47855704109156,242.46784816859014,217.99042441459423)
(470.7264354677528,240.3777642561517,215.9421447625741)
(472.81117132751154,237.87260784452107,211.85968560004827)
(475.09353620034113,233.57218429713365,209.20210105779393)
(477.31753997179226,229.4538330523598,204.10388256899842)
(481.01289569162833,228.44728999912215,199.91259750984486)
(483.53827170435864,226.3819590194951,198.58235586326902)
(484.7087998148564,220.80492628541438,191.42681853134764)
(489.0118477881879,215.95455964201523,187.51067274489105)
(491.5201088449933,215.11610357843583,182.23639691620878)
(493.77548216852136,210.21200811806008,177.66636219576432)
(494.7076156306228,204.00570390183816,172.4264944312483)
(501.2882466229836,199.9654638750583,166.14582068812567)
(502.0625053793745,195.53423139497247,160.01817039527833)
(503.8112210072297,192.2329971817116,155.31096754507496)
(507.76513538640614,186.01016901650857,151.41536603901943)
(510.0802559140952,179.64639784190277,145.08764984557024)
(511.0712063799622,176.16444629110455,136.76626955711694)
(514.7572192504637,170.36010447796627,131.3981269969113)
(518.0471183244551,162.4774914896413,126.08409268295794)
(518.6188946166269,159.60862285859304,118.15911909088648)
(519.0066715385548,150.89508489209243,112.25582396067335)
(521.4426279621438,145.73591397144537,106.38171542243109)
(523.8593900420711,139.0591948207918,99.30836667637028)
(526.2497996019201,134.71791626506305,92.50768830477023)
(529.4226081304269,125.63545413941193,84.52870828741335)
(529.6288730684735,120.60121773313726,75.08762741830964)
(532.2142971573672,115.00524149210699,66.87739120446254)
(535.3823394551404,109.52237307909247,60.79144190930659)
(533.9545144081261,102.35678121042537,54.62220626313937)
(536.4551159360227,95.39019473981504,44.517938572478656)
(537.1289015814157,90.50340399514016,37.9205676336618)
(536.4981727166106,84.04587946078,31.112094107158274)
(538.3742651153169,78.1176306529317,24.11126340119909)
(536.6263019453543,71.67005533848896,12.868321514028267)
(539.2688157067604,63.72937563004906,5.560377318509113)
(539.616653369215,59.989600247653286,-1.0840458399259727)
(538.0363913560004,56.01242870002865,-8.548092622554032)
(538.1710667455949,44.75784892761616,-17.8550306224337)
(538.3868543659989,35.99671687856723,-33.6458946167748)
(537.2579519659245,30.0199821641258,-41.36225640778231)
(535.3192302250944,24.84142091301901,-50.00442029077532)
(535.7612579831131,19.91750167917037,-54.7080210586101)
(533.6260868248966,10.84744424287972,-64.34437685135532)
(534.2397589485737,6.651396919554597,-71.25773239681493)
(530.8107557085457,-0.40627499030744185,-76.87433734284522)
(530.6838875600313,-2.0460564454828454,-83.45979931165635)
(529.9178654291871,-9.872665232008202,-90.44351903344274)
(527.8045250645881,-15.2016547245517,-96.93148981816984)
(527.4897492628246,-22.378402159326136,-103.12437957036393)
(524.1908808739983,-26.519949855780375,-110.5886674124221)
(523.0121048212179,-33.617123837358065,-114.78670349749308)
(521.8843738303369,-39.873492527028866,-119.98443911899447)
(520.675418943906,-45.852576512046504,-126.4817094368537)
(518.2119462750344,-51.33816977685968,-133.2657930513441)
(516.7322965388879,-59.19755319997951,-136.97095324602776)
(513.0359621305572,-64.43881966060484,-142.19341519866205)
(511.628956487515,-70.78931483485371,-147.94909432674976)
(510.4147647157575,-77.31180512791221,-153.06355891662702)
(509.78566259452117,-83.32066501117407,-157.63698493473038)
(505.0621218963861,-90.68675285957849,-162.55999296711306)
(503.6707630936739,-95.98169140493358,-167.27826101753172)
(499.5732045056784,-103.13288111470264,-173.75352552559053)
(499.4421624620023,-108.64350543963877,-174.9276416783809)
(495.6653401930536,-115.53884710481316,-180.26725354709643)
(494.28411923351354,-122.24810193917912,-184.62655101117954)
(491.786292863145,-129.31055821724198,-191.00822409048874)
(490.00311751713747,-133.14285663835778,-194.31541643909398)
(488.189661953772,-139.82948622408426,-198.06568404255924)
(485.28500849730955,-146.17247455406715,-200.9030451972865)
(480.31901665822477,-157.01457037849707,-208.19190108616252)
(478.0917873132442,-162.0030431205258,-212.92721907114853)
(472.9775221444779,-167.29486154320642,-215.06363218178024)
(470.9649372138347,-172.18139757376224,-218.76685971599792)
(470.0077849536519,-176.96278896336432,-222.655488788745)
(468.17922161812584,-182.71404210017684,-226.98315304596795)
(464.5993185549922,-186.18481564237157,-229.8024909062971)
(463.0945440557227,-192.87438908176966,-233.17042107114887)
(460.7198618001714,-193.74763801471272,-235.04644201681296)
(458.18877541152216,-197.20342296703032,-237.6262544952702)
(454.1699379802089,-202.28772042306872,-243.95595982065248)
(450.4458642226378,-205.07668283630008,-243.97314949737768)
(449.68747823182235,-208.90042813439288,-250.34938941408217)
(444.89420727978427,-216.93275691626133,-256.19130542290566)
(443.89431324410003,-219.2291058935285,-258.61843865755304)
(441.2564312855495,-221.19673983800138,-262.5730980224943)
(437.9463948812711,-226.18798294141502,-263.8342459725739)
(437.17989180537484,-229.07129264992366,-266.5694344268299)
(434.6666271884169,-228.9670827932796,-268.23857688953495)
(431.60503157871557,-231.30036577738662,-272.8329689916772)
(430.3962557475158,-235.71052262229261,-273.9738717854834)
(429.64126135120284,-236.99976505511904,-274.01640033780006)
(428.30049789972844,-239.0026977999888,-277.40139009403333)
(425.69868897340444,-241.44545779509,-279.2488940257077)
(424.59001064118735,-242.98710777147312,-279.4277188099741)
(419.9103705992119,-242.80100883961254,-281.9417635826889)
(419.9945142562291,-246.59504070500785,-282.4541227198235)
(422.0149319522078,-250.11297135590362,-283.24413529319867)
(419.34903123570723,-249.80458473002597,-283.75518839680694)
(418.5039658915293,-250.46287185604692,-285.7788647874168)
(417.0910640858237,-252.76849942013112,-285.0180401616724)
(414.95842351545605,-252.15787860479315,-286.2587075723248)
(413.59536508698193,-253.15797401974967,-285.23751047828296)
(414.70509007605045,-256.1270153445852,-285.9007134121673)
(412.3272749268886,-256.86589724384663,-286.20284038718717)
(414.6934319667504,-256.85695197027644,-284.63260913923034)
(414.6956246587719,-258.79407987707845,-286.5546927242266)
