(432.01473908121733,25.461147740704643,-125.09639894896715)
(435.84679028821677,29.421818978926854,-118.882822837272)
(438.31698511604753,31.648937797175687,-111.96439854952311)
(437.8403788045511,34.43036281285819,-104.61293053430093)
(439.75178100574215,38.48635153513315,-97.198808909747)
(442.719001026569,43.02946864919977,-91.60373782212804)
(445.15173494344106,46.22381310806045,-83.26632895346431)
(446.9042626147619,49.76705277692795,-75.87300897709126)
(449.70438402445507,53.608600960668326,-68.65058878419217)
(452.12154970892163,56.919381381884946,-58.79817147111859)
(451.89823760783423,58.69963408334786,-51.21335224708951)
(455.32154714291687,61.9170017382585,-43.770050479825834)
(458.0818890902212,65.17315302652722,-34.55556923900865)
(459.5052367225206,67.48832430893034,-26.923346931723945)
(462.0002457985239,70.38075553784135,-16.822073932799547)
(462.283842008259,72.26785500472249,-9.024500308334765)
(463.647632363915,77.93823445528749,-0.8703349191609846)
(468.7684196842227,79.77535432627944,10.768260381918578)
(469.00262551554516,82.60668607419993,20.02509409296853)
(468.39918981461346,85.04274863408516,29.84494430748654)
(468.7717295722753,91.76499200903824,49.76431775433584)
(471.40727957929244,95.31169628318466,59.49091940110776)
(474.49576617613485,98.20727020330766,71.68351470227923)
(471.6775291220232,103.3163071068905,80.91739638962865)
(472.53597629182224,104.99975895941331,89.02718141045311)
(471.5259575499747,109.32444982950787,102.45273851537861)
(473.34197292893543,112.48761451965505,112.07522297497117)
(471.10294370995985,116.17372704268988,121.06054065617725)
(469.32223401741305,120.1458527048775,132.26300659904166)
(468.81760129246953,124.4459046633449,142.80308475670995)
(466.79365926690133,127.51691021478231,154.29312895547324)
(465.9622632430716,130.48743398991135,163.31286124007428)
(465.93220177726965,134.07094348027593,173.60014726387348)
(464.45653943956995,138.54917931759474,186.52689805178903)
(461.25020236139744,141.44313693700863,196.89529048636675)
(456.01123861652894,144.5739781863418,202.61572233315619)
(454.3547375794935,147.83202023888558,216.003750350635)
(453.8828003510489,150.33180075634777,226.75672329394644)
(447.06579209226203,158.1494674228003,244.1621279365183)
(444.042799260565,161.8150896049282,254.34008729768414)
(441.3137673409601,163.97813713578375,264.0335338592981)
(437.4767572702729,168.57698064089743,274.15382427826864)
(435.0621308510527,172.5268526135664,280.29990687695243)
(431.62989760266504,174.60719820758814,287.5267597471033)
(427.906995591439,177.17413702946544,295.1044902577297)
(422.77715333310175,181.3561406729249,302.25921130023636)
(419.5228043595067,185.84370659292364,308.0211928736932)
(417.3771204569264,186.2567959802783,315.40807443033475)
(414.3147002873501,190.24570991712287,320.8122288989996)
(412.0531898683849,192.3069118200667,326.48011438942564)
(410.5861786406469,193.1580642624185,332.71530349166756)
(405.76403526783224,197.2237447351023,337.7574219031844)
(403.5287672182707,198.90843024258703,343.8653028853905)
(399.30843468812026,202.62785356759565,345.32677756332225)
(396.74745457545123,203.59178483986707,353.15391018162364)
(393.56530900043924,205.32076264051435,355.86490551508405)
(391.9483965553544,204.56574785416478,358.82687081854067)
(394.290980240422,207.15789996106145,362.82548853288574)
(390.38287919801195,207.82392866559806,365.4918196585615)
(387.6162127004003,204.7228214554464,367.41605810838576)
(388.35579984548053,206.35399136317483,372.340255039531)
(385.2624207310663,204.36339272551632,374.1290157047073)
(385.03692729809075,200.95828280158577,376.5321910157428)
(384.86965716835374,198.11641129479838,379.0381551291862)
(387.2520866607077,195.05642870171437,380.3759326979441)
(384.88284484151416,191.3642505953665,384.7309121818407)
(385.5229938244133,185.78721283989847,385.95654854304723)
(384.7590095732055,181.75709272023892,387.3688298689908)
(387.09077075603426,178.61684620712825,388.95012977095365)
(385.17860075897363,173.90203810344022,392.31523565863574)
(385.66195702023316,170.25781874703782,393.59123833485637)
(387.89065140696476,166.56197190094923,393.5229946654706)
(390.08597563191614,164.842576478734,393.74123368760155)
(389.6148120823981,162.46466897471964,393.27451507370165)
(390.3894324492948,159.15621740197687,396.9119633863046)
(390.81228683877794,156.67438605745426,393.7579745208088)
(391.9872009664359,151.9231627063738,394.1355366098938)
(391.42223294895274,152.51667369028368,394.0847211416372)
(391.7789902428242,151.63204814230187,394.85439863011004)
(392.4447566441043,149.78515356397835,393.1847362110668)
(391.64561053351184,148.73846593981727,393.96434040147625)
(391.15756501059104,150.5668661576872,393.55897433842597)
(393.22750778608207,147.12066534794715,392.3229857460812)
(393.5461139893775,150.29659247652262,391.2497304221577)
(393.6842155270021,148.0572270460795,393.09980091883295)
(392.3039768070293,152.342815554048,391.8140982655087)
(393.86266412395605,152.28455024122866,390.65723102021656)
(391.20314589128736,156.0412049644211,390.8131952995255)
(393.9643678923894,156.64618986595985,390.5045924085572)
(393.93470002980496,159.25417611694633,390.3782528925624)
(393.4594876187759,161.53960997817833,389.20739046834177)
(392.8149132004624,165.6039438777357,387.20658833748)
(391.8639153213921,166.4268327298739,386.34433714729636)
(391.7382390967303,169.98676701846313,385.4071649710767)
(392.18895695910373,173.30979937579912,381.446252123779)
(391.44609887960644,177.13057194509784,380.1574098195947)
(393.1829074372946,180.8134582500044,379.0780723443904)
(392.5307381191567,183.48042676048178,378.3232961985417)
(391.6231479642698,186.68186435132588,375.2569521259284)
(390.3437904184746,193.05096867095992,373.30189108149506)
(390.4728409088771,197.36532108431015,370.8161280240499)
(390.4428375009852,199.68655366032,366.44707604279677)
(389.90516742410296,204.39762434532875,364.4225718675267)
(390.46818429374764,210.28104900393723,363.26395635575335)
(391.55358504276273,214.84554450490558,362.5882572759446)
(387.610191337201,217.52360772616825,361.6048382492676)
(387.1093074004743,221.60893648256376,358.0361816318794)
(387.26432917715545,224.03638961292071,356.32374672105504)
(387.69808321174327,228.30199037237452,353.96297170398)
(384.8528294163786,231.74011540132165,350.7085799969443)
(383.94534786715747,234.62407485981515,352.2528336292661)
(383.94208599860696,238.35939580469085,347.263193328881)
(381.9935733090979,241.64139319409549,348.33371845824604)
(380.6544756316738,246.9706186350614,346.9679433908715)
(381.71314065477014,250.11655023578717,343.9982873256911)
(379.0082345658343,250.87415869639844,340.2502368538695)
(380.6403746358389,254.55321248570743,340.1835151954889)
(377.38438567856656,257.9946901263034,338.5010116685008)
(376.37483154269336,258.5830180965182,337.99539126709794)
(375.8504493714526,262.3248470066423,336.0069812356833)
(375.45160541104127,264.95014228743923,335.0391512608628)
(375.9093009368019,267.8699056907971,332.43397321636746)
(374.9734676482768,269.9111546793584,330.46809077215835)
(374.55156150898546,272.37114668298835,330.01693287175925)
(373.9762194122654,271.1368543068407,327.87967999891856)
(372.21990026598723,275.9900184562682,325.6845636252297)
(370.4667532606526,275.2497047938762,323.4417576977154)
(372.35832139961434,279.9178118242557,324.3294520530958)
(371.07702080838334,279.93032267406346,320.36109174148163)
(374.77000980767775,280.289344921951,320.3370512369993)
(373.3668144214147,282.1635889047006,318.0835567239971)
(375.7265239127585,281.6798577868555,316.89549447542004)
(375.01406124409806,282.0915519828985,314.3935340038127)
(377.08297044344897,282.8764687017252,314.6188445346549)
(379.37686233071895,282.21386823287315,312.34091099581667)
(378.4882963467279,283.68619360233265,310.2654571138972)
(381.57382292836144,281.5938077651034,310.36169924428003)
(383.5588510516233,279.7154587271563,304.24025844845823)
(387.394255113147,279.49464996987297,304.1839786860317)
(387.52840395155226,278.5369062767649,300.61566056770187)
(390.9901999360717,280.1862035140257,296.88657754692855)
(394.8181276154401,278.486882871385,292.40803557486373)
(399.12170143282947,276.35876214541656,289.3153685992864)
(401.53162937874623,275.37589386853534,285.3333295822412)
(404.68431027127247,275.15393864879996,280.8077294591129)
(410.252192872461,274.52674978685167,275.85581966445045)
(414.35768571777635,270.0415749125095,270.2868992637574)
(417.65354166587747,271.52643653446046,265.7729356870908)
(421.9090638244253,270.32151487051317,260.51072454147794)
(425.65370541929,267.0563200788466,252.21126669634862)
(430.062739602552,265.2006480530557,247.72835459313103)
(436.01034315960476,263.4102876359405,238.3329521905234)
(440.0236114640888,259.8084466792044,234.10796623874424)
(444.58970138538706,256.96452432826294,228.93367256501887)
(450.47502703132625,252.53016529209978,218.41593899880607)
(455.63858990702084,249.4031717666753,212.63720896631614)
(460.5336290856171,243.4073131234296,203.47225011580528)
(465.0252002204648,242.1993294851603,195.3305000025382)
(469.87464534791025,235.75547169757257,186.30674392560857)
(475.45034115259864,232.26597503084824,179.51988958434)
(479.1743147320935,227.91341791005382,172.94933831392586)
(485.28156637517134,221.23932972893363,163.18342943548373)
(488.0152503488441,217.62275356392132,155.89661161186154)
(491.84807238170475,210.0753926423349,147.39332515058618)
(495.65796440819696,206.0579746237983,140.6280278543744)
(503.6007077109812,197.7150784247026,132.29395534542232)
(503.51837808697474,192.22460551072948,124.39570445543627)
(508.45367388116296,186.17791903384563,115.39337519897616)
(517.2491806376973,179.84176149983315,107.04410120315843)
(516.9457767372019,172.3863281155374,99.74075384252059)
(517.9326047636476,167.14249951159738,92.26784392238906)
(524.498343552168,158.0195487865983,83.31899618199681)
(526.1599494192188,150.97181067543693,75.20704406350936)
(527.593693051222,144.68236538800372,65.25082971494166)
(529.3039918509937,136.31421112778776,59.62982188006948)
(533.5443618059655,129.979525648296,48.87535084891231)
(534.3526139039006,123.43197317178938,41.90371069886831)
(534.3195193862356,117.78077482577189,33.82382272826011)
(537.5000463154701,110.97364391992787,25.792888133580107)
(540.058723017891,100.63105744379406,17.054734487512707)
(539.4382045774664,97.22358626001275,10.136843193445097)
(541.339241878327,90.27472190032239,0.36752144787180474)
(542.9555089650612,81.58246771720606,-6.45361641182312)
(542.3100195683107,74.10792825585102,-14.685765035698099)
(542.7832113204853,68.28654622136477,-25.195440647241792)
(543.748118969222,61.66528967571695,-32.49552845186457)
(544.5791992248866,57.896666845980384,-42.82888684208201)
(542.9820011213804,44.257614772051944,-58.849562660609095)
(543.7761231854759,36.41807936684697,-68.39407548682622)
(544.1613063913761,29.648610171418184,-74.9738140277076)
(541.6398888677577,24.49895963778646,-85.05459789896769)
(541.4816312783154,19.541776256939123,-93.04120335146582)
(539.7890429251969,14.22846848200823,-104.01225170542074)
(539.7011079069251,7.678576505745405,-113.04795982475248)
(537.0298369731714,2.0875644845043997,-121.48090059931471)
(534.4902715620743,-5.643701908401665,-131.8094150992)
(533.5726096746008,-8.214493857070712,-141.58188358438875)
(530.7637045012784,-13.642789715643431,-148.42776065099017)
(528.6951076308443,-19.283321418349566,-157.11917491647046)
(527.8739477078666,-25.3659815218446,-167.33308307572176)
(524.0944170330354,-30.11768280174954,-175.5413240117482)
(522.432890970903,-34.858444065804214,-182.69946575098098)
(517.9975865780403,-41.4779721013495,-192.00122397522756)
(517.0199771564897,-47.022376086592395,-197.3738155992205)
(515.3318325921514,-50.62507483821098,-203.6996164798508)
(515.0967228742094,-56.77683954419772,-211.95312430390155)
(510.0896012393213,-62.37859663006678,-218.47265252726956)
(508.2671137503585,-66.87213566486388,-222.7572160091858)
(506.49428148310847,-70.93527778114581,-231.0938340573549)
(502.2737331256153,-74.86698789323188,-235.55119410420093)
(500.5250450538785,-79.41905315172596,-241.92825731221393)
(496.260963327544,-82.73357881327696,-246.44137037126356)
(494.216083349529,-90.03478297773007,-248.0308551667717)
(493.1502994635338,-92.60903480620703,-254.24856876049128)
(489.37175695962287,-95.51806990744234,-258.03497389145224)
(488.12702421783507,-99.93132656954394,-262.1154324370255)
(485.6478859924741,-105.36299481004802,-265.0839614528203)
(482.97132088283195,-108.71951635401317,-268.1983269691892)
(474.9860353705935,-116.09311685607358,-275.0438743965145)
(472.866398106791,-120.56447634912685,-276.34742238252846)
(468.8533494503786,-124.67421179747791,-280.232254762326)
(471.17774997301825,-130.49663940321307,-282.7308819604756)
(468.8881426805795,-131.44583386084938,-283.0826965970158)
(465.44239031201255,-134.11413610007645,-285.95375522711976)
(463.555677745712,-136.57943827176553,-286.9589243044762)
(461.4478634851665,-139.4767451724762,-289.75038690217497)
(460.69825666741224,-141.16080732716185,-291.2110341907791)
(456.80717797196854,-145.27639672369978,-294.61835042438423)
(453.085131995117,-149.30316464245968,-292.7539415007691)
(453.2181231376352,-149.7856849685583,-294.0578706481894)
(453.19958266235784,-152.09265757743785,-296.8188249634737)
(452.23465398311265,-155.30128663261647,-298.82382235624743)
(449.6396890368212,-153.25642242961848,-298.9552703274247)
(445.0918887471791,-155.63772334628604,-299.5787157584274)
(445.8881208679095,-160.30441557603035,-299.9326246254876)
(445.07375192392107,-160.5818161858354,-301.9475181251339)
(442.93859565396485,-161.14702980500766,-302.1789128402206)
(439.6060579619021,-160.55780244733748,-301.0819382955136)
(442.53488607984985,-161.95846743825084,-300.54143456094044)
(440.4919273855807,-162.5181144445595,-300.70940226313303)
(441.77393052694015,-164.8887898909954,-301.6816092714879)
(438.56500563668766,-163.1929184178468,-300.68761906394525)
(438.66593241088117,-163.58428376318608,-301.90347321030333)
(437.1316264833982,-164.25080229887342,-303.9809455909247)
(436.5235006921546,-160.11715040523936,-301.28399349425524)
(437.8691568274988,-160.25887444815103,-303.8041234799263)
(436.14990165950456,-160.63278738641978,-303.9757965321703)
(436.7060533721151,-160.95171575973444,-304.0594476300031)
(436.73872212964255,-158.8054476725294,-302.70851243283124)
(437.38422922660584,-157.52672008708637,-303.981394910448)
(435.07464721201245,-156.54010156530677,-301.27589751769324)
(435.8875438967973,-156.6574956890701,-301.11197841293836)
(435.7974513443054,-154.44049114515326,-300.60669406978303)
(436.3510084610204,-154.41342584142646,-300.9918621119749)
(436.61965651275926,-156.39267713461658,-300.45684807878484)
(435.8996535809619,-156.66292759609024,-297.1174108507436)
(435.4062928545021,-151.96772078413343,-295.6415240561635)
(436.42247501232845,-154.27787773230068,-299.7196975024685)
(437.25244914576734,-154.79741234726654,-295.9572555424974)
(435.20509734907756,-154.95837616763154,-295.5112179540278)
(434.67570803261225,-153.5387829552903,-294.15574009183644)
(436.9626261589619,-152.73915223392555,-295.31185497012143)
(436.6468837868777,-153.67309285861958,-293.7297014871494)
(433.58089411687155,-154.7666373420475,-295.4255247820452)
(435.8498722547532,-154.71320608635847,-292.6087525259139)
(437.9808622493901,-155.41289594883816,-290.94554915231515)
(436.366337785957,-155.58060393934738,-292.183136288008)
(437.033765060471,-153.03957842436537,-291.27738576717195)
(436.49834386821226,-155.3546078473319,-291.18720705298335)
(434.87729761711347,-154.12151335642724,-290.53969985664605)
(437.893086405821,-151.8157004693358,-290.07342834200693)
(436.8209719563465,-153.46478304500025,-289.8233448362893)
(435.7098127103246,-154.38145367389413,-292.3563386867371)
(437.17089646346506,-153.58483497851574,-290.13911603545137)
(435.83531278552647,-154.59657615101239,-291.55974050375477)
(435.5118580561435,-155.2783598906771,-289.8581205358917)
(436.0102155099904,-152.9878079609616,-290.48602954319085)
(436.02776082566976,-153.90377281711415,-287.83407761225124)
(435.9473470484884,-154.00591016314056,-290.61517277232423)
(435.8256371236687,-154.9077803400444,-292.00055182650397)
(437.4560382673512,-152.28858884968932,-290.03463504236373)
(436.7729939716502,-152.3680912824734,-290.3622936682013)
(434.5576539540028,-153.61340968615218,-289.58001602807065)
(436.3450586488738,-153.03011353129455,-291.9544065520579)
(435.04761310672075,-153.94280235292436,-291.0804485348476)
(436.092478185176,-153.75653903063454,-291.42886505374133)
(435.3493163431326,-153.10711024756185,-291.15331720583566)
(437.5358628437078,-152.88603121243986,-290.11088223154746)
(435.4580263443164,-155.60963112684135,-291.71320602800006)
(435.6831755743181,-154.77286039187797,-291.9230535380477)
(435.6147443896665,-152.21497335484048,-288.46620417493267)
(435.2891519062513,-153.64286194104514,-292.3997029123154)
(436.3122310061931,-153.0038430537294,-290.8236488494401)
(437.23889072881843,-154.77759923842012,-292.8939647822943)
(437.3682473363601,-153.72609337664622,-292.11126394770594)
(434.3202600357657,-153.3291997746872,-292.0830068011043)
(435.6914440019294,-153.07757228545083,-293.0454944725087)
(435.75739303872587,-151.35530937090718,-293.5512607188452)
(435.7029348866278,-153.35270265068502,-292.7416732159034)
(435.5383932604161,-153.56301207068333,-292.6287317462228)
(435.61932785414274,-151.95480561775133,-292.9114173389017)
(433.68557642006607,-151.27225115588752,-293.7287078511399)
(435.16822426950745,-153.60227440702928,-293.79374051605345)
(436.12439349854895,-154.31976727961046,-294.27378775688345)
(435.58058546596845,-150.56922969951455,-292.9869054210295)
(436.0610530781248,-153.7325203175057,-293.44806879066215)
(434.4392327875282,-152.2272783312602,-293.1018261155721)
(434.95942019575983,-152.5493615594921,-291.6809620565618)
(434.24863173274105,-152.57911094450833,-293.900115765108)
