(407.47258813447013,-36.252834552685805,-196.69205021478945)
(407.3966984378212,-30.823130078262686,-194.68722048303312)
(406.8541111680386,-30.0527303553302,-189.73579948247274)
(408.25413746751553,-24.651250247132413,-188.1745087216921)
(408.6231984297159,-21.09390894296405,-186.4907644508625)
(411.182505933247,-17.612661255141006,-183.23809653630528)
(411.20195961488804,-13.710269673337274,-177.83514004175163)
(414.601783482254,-10.087169539850239,-176.10353022653447)
(415.6596042133617,-6.383002201303344,-173.02405127561718)
(416.80774893617763,-4.706249329250503,-168.08736629642718)
(417.0271595501455,1.2881682327729502,-163.93108918918986)
(418.528901910418,2.6675763484729895,-159.7023723897432)
(421.16951207060237,4.936263381400833,-156.16885480093782)
(423.2093053918722,11.20519533414871,-150.93113379170745)
(425.0969631773584,14.468498133330563,-146.10630215191355)
(426.60374362360983,14.623341437230852,-142.28986636806897)
(428.7426219601678,20.48814678817789,-135.54268030898672)
(428.27889180781136,22.825159993299515,-131.296959188859)
(434.03347894006174,26.802823810479957,-123.34373073322374)
(433.32867850033034,27.37025467064236,-117.78853507101122)
(436.08528580991026,31.5444187038962,-109.67152678978438)
(438.5306255824909,36.94158396675827,-106.8688391393883)
(439.6476134933429,37.322084832966674,-97.70742015807876)
(443.5773308364246,42.18602390680377,-91.80816946502176)
(444.793512414978,46.49794853048175,-83.57133253457943)
(447.2567480794633,49.15985622019252,-75.23790843050071)
(447.85867779907,51.86580377104694,-68.73237553565484)
(451.43815813562105,55.620479780724324,-61.675464551868515)
(454.2771400450533,57.545642797352016,-51.12683976062041)
(456.6137647452767,60.101523890246945,-43.17215421428143)
(456.47980579976945,63.43829102490118,-33.562875264795714)
(457.5583629387382,67.65927705264139,-26.35448431858395)
(461.6036182507257,69.69414247156963,-18.070907254841146)
(463.7260050230292,72.83800219097745,-8.467565214208687)
(465.52609998514595,73.47388883858244,-1.0022082774766585)
(465.47104002905945,80.11945907941178,10.418702101686138)
(468.14775272190116,82.93291748173004,19.048133846597892)
(470.06867188212004,85.8911344498567,29.09183722384949)
(468.88836299498206,92.16950160979367,49.92813485570818)
(471.2226840800393,93.18894814405947,61.26879027611717)
(471.1132182649893,98.72914822977204,69.55082388720066)
(472.57325320373144,103.89635032527204,80.34819415614697)
(472.71818939630805,103.68811908185523,90.03689786446868)
(473.2415993550933,108.27118366307666,101.44030128866919)
(472.14490576911396,113.32555774310191,111.08071365913689)
(472.29423179797806,116.4535213023658,120.80097857692644)
(469.4347020669343,117.28883832534589,132.34815581141342)
(470.93513074193135,121.73877303922528,142.79232693808345)
(467.19457595055525,127.36883101557878,154.02002788755127)
(465.07236632253796,129.46272091903964,163.1338259864109)
(465.49474207712404,133.44245221013716,174.74599585798344)
(463.1847711867399,137.867285455199,185.0008295428399)
(460.2311564987358,139.9078098920946,196.04159494055799)
(457.2823814666158,145.80220653189983,207.73521072032395)
(455.02129048107247,148.86657609207376,216.89594744062424)
(453.03517882445163,150.07050830265672,225.03524535025056)
(447.7120952024729,160.3735494808155,244.3795197533301)
(443.0713894709917,162.1027092774542,252.59576030339025)
(441.76718142330964,164.55301636133817,261.6277499607741)
(437.95801945487995,169.26203447299983,273.1898272342605)
(435.38137199284944,171.1516460328983,281.260847656081)
(430.3513765190363,173.76401499172488,288.66052575971156)
(429.06144454797993,177.36096621136127,296.06679748789594)
(425.5304471036118,179.11284427357367,301.33474745275817)
(422.8574836155174,185.8408772318192,309.2172855455823)
(418.21388801342334,188.51116802327036,314.4376787157869)
(413.12827194304174,189.6693113277655,319.1748338355064)
(413.0643628597762,192.22859601145163,326.70145752764313)
(410.99778547444316,195.10552987859347,331.4372879094655)
(402.06121618618124,197.5647306225008,337.13706855233113)
(402.18179607433376,200.50021824635405,341.8902971844059)
(401.06142825035545,198.76481234918677,346.4307854473876)
(399.3087678465575,204.19484323158903,351.2651941917558)
(395.53093218882196,204.19266245388548,357.37757227334754)
(390.8133445498739,204.8321197709035,358.95040717971426)
(392.3929982654996,204.4591287724003,360.37863106012526)
(389.3624808073739,206.69436473359357,364.5866128247641)
(387.4859495398991,206.12121967927396,368.16702979542504)
(387.4018801825715,207.1392675241551,370.47897965303645)
(385.8413798954556,204.58949613411937,374.63062363705484)
(385.7850142890065,201.3972215646495,375.9617853521788)
(383.8429503722866,198.29081018662544,379.63803216824994)
(386.7354407527931,194.96287524815492,380.40163525037025)
(385.1924469188456,190.21282329760203,383.94211687933915)
(387.0857312604831,184.03291048077048,385.242203556567)
(386.7598375967287,181.2272534056233,386.9647203787789)
(387.0429201087589,177.8157035219394,389.4852565269171)
(386.22899600829834,173.25315904946922,391.9710761700154)
(387.1613517906776,169.3843762956597,392.08008421877327)
(386.5876012728955,165.56752879265102,394.4619685603762)
(388.52641728114895,162.23857848764544,394.51945966997476)
(389.0008429577879,161.44500533722126,393.4205676648442)
(392.11200294257543,156.7327143310845,394.40669356144355)
(389.916269004566,156.08508864840678,393.10504217601607)
(392.338260073163,154.25802401571312,392.8234296179418)
(391.31417458403905,151.11626557881982,395.16080973416064)
(390.7437156167651,151.04426232371978,394.06473035416946)
(394.5492349497471,149.4760664529272,391.94546316609774)
(392.9737806844537,149.19148964537703,394.40928759823487)
(392.31756041585066,149.1312801758612,393.7796392135529)
(393.4341945463816,151.1986803566499,392.3859399094977)
(391.81411981824283,150.06138456152038,392.33526976945905)
(392.85994048818856,148.34761804756843,394.51814086743656)
(393.2667720195312,152.3652615710323,390.7742287044507)
(391.70333745857016,152.27707886015622,392.546715076543)
(393.12717926249593,155.35911709162252,390.48546796494253)
(392.3601579424631,158.48983139598582,390.11347692724974)
(392.87134809433496,161.11879387972445,388.2850277202895)
(391.55257921513754,161.3340813353376,389.00587680851686)
(392.13831465042375,163.66568342467545,386.40045839091925)
(391.48740674740026,167.07670209755284,385.4612796113672)
(392.1463373272874,170.01160196072013,383.69249732965915)
(393.3469859497609,174.95947070840603,384.9896724280294)
(390.7499965861813,176.6635576728903,381.5836500802367)
(391.44667548814243,181.24995533911815,377.98480782323736)
(391.0373862574966,185.71262377704412,376.3718508907912)
(392.9238361766953,188.45902507012804,373.6537468064074)
(392.08625303219014,190.63748986248717,372.6877101286724)
(390.6269864640225,198.63406382633474,370.71935322736596)
(389.68374558740044,201.66368160799416,367.3820609768485)
(389.97039162021076,205.66131786161574,364.37722587731156)
(388.7772621899028,208.76711178555112,364.98523339655173)
(389.5393962825319,212.57680828326082,362.4891050386924)
(386.3280471522118,215.47559225186998,362.1398481394291)
(386.8408713621705,220.96689026835978,358.00453497685663)
(386.4997143537407,223.08095295302311,355.61795464826173)
(386.0185791735025,228.62557045182578,353.3571351460518)
(385.7169533957654,233.01997177016793,351.8871564016905)
(383.7861343583417,236.37854207811176,350.91121031734065)
(382.1436239183981,237.68307620533392,349.2775438356405)
(382.2543662903754,242.6437386559324,348.19585341112355)
(381.5926786020485,244.67615979571497,345.41814319473303)
(380.698046512197,248.03127995748167,342.49283238929655)
(381.2024143158418,252.02727795021195,340.33308596627126)
(380.13308707454746,255.81114608064541,343.5116864832661)
(378.8670321323169,258.2307254395802,338.89331920954237)
(376.86394988326293,260.0714067239432,338.90775370069684)
(375.59154560032124,263.68470046416206,335.723680705821)
(375.3331570485992,266.61241686506816,334.3591135276112)
(374.30092799735314,266.81276776065124,334.17841026692577)
(374.53347565810543,269.0249566543204,330.49175295177884)
(373.80060761139276,270.8653152487294,329.1900358256323)
(373.0611434091128,272.06518129327657,329.97965247867825)
(374.05777857492666,276.5906701485749,324.1451181063579)
(372.2609502081863,275.02683406938473,326.0589720012638)
(372.8240055175602,278.25335328741437,323.5908129948512)
(373.40601009133206,279.0597658174026,322.69535783185114)
(375.7701951969489,280.1297770509687,319.9503120998206)
(372.2924164162871,280.1665528182144,319.7540326504321)
(375.20678906543094,281.47487454839666,318.34147320386165)
(376.9578112271521,283.40015285382884,315.3593013736936)
(377.4440007370478,285.9415306420812,313.37756309828063)
(377.96393255083206,282.48755678606005,312.75770062557336)
(379.86805708564594,281.07623000919267,310.7701227714513)
(381.0628038394154,281.0628729595005,308.3234460337524)
(384.4836774875377,280.9059333196797,304.92180146653834)
(387.3612173674422,280.0103204276241,303.31705170944383)
(388.52937456448086,279.5747666344319,300.38653712609903)
(391.3223970176727,280.7942005992169,296.2230421051628)
(394.9077636116203,278.26106453338906,294.48513946337874)
(397.17270208591185,276.4078793157862,290.3038432877823)
(401.98972926008963,274.6578180947001,285.3440043376051)
(404.5043002741059,274.5157529296592,283.0885490697145)
(408.6728708955658,272.43637398865974,277.25928050664265)
(413.08797427339715,271.84967029145696,270.5322852702086)
(417.16448172926124,270.38489678331393,265.55140918498216)
(421.6000008895111,267.6365955211565,259.602385840347)
(425.6764379528508,267.045913825044,255.52679193034334)
(432.1982436984908,265.0953926505146,249.4055860615493)
(436.13358046124927,263.56619623226305,239.208230270144)
(439.8541365373642,260.15169863174447,233.00021549322906)
(445.0433209491729,256.1278853384206,226.89195245925404)
(451.97923137474817,254.5978475678607,220.3660267232121)
(452.7793128626824,249.17768222710933,211.6901702723427)
(458.35663587059423,246.8550582908007,205.16940298616328)
(466.46214042278683,241.1666959020573,195.37595086711084)
(469.9360830406152,236.87258473020376,187.6240674310769)
(474.21658355207614,232.14033277676532,180.60045327556585)
(480.09690491834783,226.78836441005225,172.11152750952843)
(485.06423666814203,222.81119015180667,164.70120802593868)
(489.6570032488573,216.6085725384417,154.92399060048788)
(491.56449396539693,212.26427791860598,147.69154322408)
(498.38539500509177,205.63307005418716,138.74286341917787)
(501.9367848394967,199.05841844465178,131.4645517969437)
(507.3437045497883,193.62608443473334,123.38149166745097)
(509.5891600113302,187.1211526887953,114.1719053316235)
(510.75773949169144,179.88845214299917,107.71252954602946)
(515.8146539309344,171.5939583951133,100.5699946138495)
(519.9011911119572,165.4958749989032,91.15922973006926)
(521.5545225969809,160.0996555283621,83.03925465044809)
(524.6496299867067,150.92240336568403,75.43450718045726)
(527.3646035893054,144.47439767155507,66.97419940801863)
(528.5603212273612,138.71736604783402,58.20377103769482)
(531.9074889629355,131.51024044895337,49.182115298903604)
(534.5123366476657,123.40696504893754,41.57207487939604)
(536.0344237212286,115.69397369734094,34.76593010882812)
(537.3462392813733,110.09186709500523,24.79304087579371)
(539.8983146507643,103.15753907745508,15.877878782769393)
(540.864332081127,98.34754650454423,8.451691523685973)
(540.0828623038534,92.20565980104087,-0.2782735361105457)
(541.7399261389088,83.57142817085568,-6.541638453522091)
(542.2056069603295,76.94509674480487,-16.2609652092288)
(544.6675753236078,68.13756404205402,-24.315135238717517)
(544.3789290283288,62.7457052470161,-31.599833745825034)
(542.3942309242394,55.56203656313668,-38.95659686511217)
(543.8401558012122,44.05768948322713,-58.89767941731354)
(543.493319762327,38.02218104768355,-66.38113782746058)
(543.1268237916083,31.07644990121644,-75.70949183731521)
(544.6227167245816,23.270124759606073,-86.37935560380909)
(542.3585757750137,18.0768009583426,-94.31083481236148)
(540.6647236606997,13.6709179907727,-103.91124254330059)
(538.7275964565498,6.736290423401528,-113.9967424154967)
(536.7467845914125,2.7133780925748012,-120.48541063479897)
(534.7190761609764,-3.379146232904356,-130.047835360673)
(534.0685742660982,-7.353042258154755,-139.6532985680863)
(529.3367801310907,-13.042592425217867,-147.96072880577796)
(530.1811900438468,-19.806501853986042,-158.84022916023835)
(526.8801534582739,-24.409724951971207,-168.40062237924187)
(526.0585088715416,-29.52841165616166,-174.5513586128043)
(522.829863252706,-35.732467461031064,-184.48996736963508)
(521.1342214612001,-39.96945050210405,-189.938977229974)
(516.6985096969639,-47.44310105248277,-198.69149525719035)
(515.2856696270863,-50.663870320491974,-205.05717335555804)
(514.0430024320514,-56.556153392644084,-211.57378742572647)
(509.772784573922,-59.38828266844256,-217.74659811619472)
(506.2925501650168,-66.18541300873925,-224.0548256596036)
(506.8477070892806,-69.82727259822761,-229.5242754522262)
(501.4212336661038,-76.05655515448456,-234.17344999169333)
(500.1868790498537,-79.75554160798542,-240.47901591551386)
(498.7741744943622,-83.18521676886516,-244.65943590882543)
(493.23540138522094,-88.28890220214016,-249.41052217944488)
(491.56541542052037,-90.24702186652203,-254.46466773369752)
(489.68807918926535,-94.76187608995977,-257.6628246191319)
(486.6416807030258,-98.9243901854266,-260.7144035378504)
(485.2273048170886,-104.91292735930786,-264.99551865609254)
(480.86513672669474,-108.97275004271067,-266.5918573856879)
(477.62553973653144,-118.65241042328843,-275.0407262135297)
(473.608834053942,-119.91291145870035,-276.33431488354665)
(472.57580105476296,-123.96145860970195,-279.16061755277616)
(468.40774074558647,-128.1278899004853,-280.82706266045324)
(467.36524233008055,-130.47425504711805,-286.2736355880307)
(465.29682678423575,-132.78638117146622,-285.6835043372369)
(464.3367644734687,-136.22638459407224,-289.3195115314034)
(460.76323258802125,-141.15201609442792,-288.15732532875677)
(459.9304708976964,-144.127826160685,-291.16379552588756)
(457.01305550552274,-145.24261879834586,-293.22344878665945)
(456.64367488971743,-147.72377615417346,-292.3906318198714)
(453.6490971703474,-151.1598032489417,-294.7701680003486)
(452.9840020223009,-151.49596548255423,-296.13521272482063)
(451.3381238284312,-154.7015563999477,-297.2746926323998)
(449.2349314627396,-157.8067228528657,-299.4417922566951)
(444.5813649707275,-158.85479819770134,-298.50232783161545)
(447.7226953115156,-159.8686090170296,-300.13599732639227)
(444.3710856109339,-160.63940561341752,-302.06089862205295)
(443.16930148267625,-162.2630898780624,-300.8484823972706)
(440.34439752981194,-160.6731751031848,-302.5031568017269)
(440.11021390905915,-162.5486205555067,-300.7753498984624)
(440.6421310246652,-162.63785645835472,-303.37376032169345)
(440.22480408607396,-163.8000034894273,-300.66690681760457)
(438.6764081793688,-164.16878013175872,-302.73761360061263)
(440.56635705182276,-164.3767084354401,-302.09851379914)
(438.8099569843896,-161.57654273442193,-302.3442752384804)
(437.05116999127375,-162.5190556584031,-302.97836210930325)
(436.60973262436363,-161.77988536074278,-301.85794376717143)
(435.88368111297945,-162.31596607473278,-301.44379613337077)
(438.44631905105416,-159.46903035359838,-304.4851302210914)
(433.9704580517683,-159.45327636129835,-303.16242150413063)
(435.7452539512215,-159.71333076627516,-304.9173007313302)
(438.7657178041841,-157.1491713276127,-302.17701656342166)
(436.4157177335355,-154.12315206838082,-303.6633634273761)
(435.45203245696445,-154.60157910723353,-300.2468051282)
(438.0344877531025,-156.22294469138112,-300.78812527042237)
(436.7265744564739,-154.10188366066956,-300.6134786264372)
(436.0011402208374,-155.717993948237,-297.86119665729535)
(435.4447428019136,-155.4815893026,-299.10386739992356)
(436.96905289792204,-153.33892010095184,-296.5102686634533)
(437.6221203563425,-154.72366598570727,-296.2392987213239)
(436.30907187602196,-154.06591580873575,-294.5951879740107)
(435.0277827956198,-150.15027618352562,-293.77410283099624)
(435.98826220834104,-153.01480262518257,-294.32126596491247)
(435.22571385726496,-153.73495472692218,-293.47080048484656)
(436.089689551968,-154.00821484247166,-292.255032467729)
(435.29963073202487,-153.73207894855858,-293.2620623379364)
(435.66038737650007,-152.8759318710427,-292.80070136819756)
(435.99004431937976,-154.19238618558217,-291.2586657115699)
(436.61957751565944,-153.98633680725263,-290.9298116558222)
(436.5475142099344,-152.44757433349693,-291.21919329549564)
(436.22928838964526,-154.7946056369378,-289.51466281096856)
(435.3613936870082,-154.20345574181425,-290.49618917001425)
(437.9193719360161,-155.31939027177722,-288.4724291527921)
(436.04410481171493,-153.37044401269634,-289.3827824645945)
(435.760815857976,-153.5352156019028,-288.5392563710934)
(434.01866815777606,-154.19340496349278,-289.40525908178324)
(436.9521109620971,-154.64973014770723,-291.4606318306273)
(436.19284346995704,-155.0549446499137,-289.8659544736365)
(436.6136401781287,-154.31486873085257,-291.3644736492516)
(436.00186125563,-152.57870560193638,-289.2083952104147)
(435.7954315081673,-154.21332203724953,-292.1834863408455)
(436.3926461797005,-154.89557922438456,-292.45461254535127)
(436.7434980175817,-153.22032173011098,-291.1445063311793)
(437.59235383071865,-154.82867768422767,-290.3911540513462)
(436.0413570619252,-153.2126808910441,-291.228960984841)
(435.63441861176057,-152.76779983569926,-291.62430494007776)
(435.7945391979046,-153.86706252817868,-289.93018793746785)
(436.72750665456664,-153.5459391696344,-290.41287964555414)
(436.4512796846978,-154.78700890114428,-291.6897571118834)
(434.02689168982977,-152.5368669707157,-291.2663903137077)
(436.73902432917845,-152.02065611290246,-292.3090508166499)
(434.5588893791446,-150.80852210191674,-291.880775675764)
(435.80039062193237,-152.39128303197748,-292.1043432907944)
(437.18872051087965,-155.182359141576,-289.65667492164334)
(435.07789401795503,-153.07362721404482,-291.29671715022386)
(437.2818071151013,-152.9433999619118,-294.2874438375863)
(434.34568636538165,-153.2617765134951,-294.27904384723945)
(433.79091002884445,-152.78699052211925,-295.27490115760304)
(436.13744661764787,-150.37961649085707,-291.4838362634197)
(435.73967159667603,-152.60835865739918,-292.08528944555746)
(438.8601325046514,-152.9178307775392,-291.98873203849394)
(437.42088614877747,-151.48715452870871,-292.334540568021)
(436.25426345989206,-152.95312333456604,-294.19281665129125)
(434.73861549336414,-152.2563774166975,-294.8203780896305)
(434.39447749575703,-151.36869511556765,-292.78134169571507)
(433.9613740285726,-151.96296532058972,-293.4187217711051)
(436.47334680720604,-154.0629763774688,-293.3805178866274)
(435.23828002665766,-150.85813694572659,-295.25195642762674)
(434.8077040211661,-152.62150194519037,-294.39620881675376)
(433.01575589757596,-151.03494248297199,-293.25065553126285)
