(540.4288611510274,77.46199067597907,-35.889499499665845)
(539.9349511268024,82.47475768405933,-25.309071203981667)
(539.7073336989372,89.24550286884308,-14.457802634644233)
(539.8584435225379,95.32706797450017,-4.412235345158134)
(541.2785135393135,102.05208633003431,2.4785752377537458)
(536.120063206467,108.88068100994295,9.230169090433984)
(535.6315946974515,111.09830977110371,19.86143238320133)
(533.80181078096,116.47923027671426,29.287633360672878)
(532.9726689739088,122.72993784567005,38.76773278719089)
(532.1613100099769,130.09342124910347,47.43895495916492)
(528.8795845423349,136.18875210093967,54.919228689704724)
(527.3548869372595,141.28561874399816,64.9633655668096)
(524.0689935460462,149.550918616687,74.13443505745278)
(521.1457120675186,153.9966175689456,84.68848151381552)
(519.8017837851379,159.55060451531688,91.87901878246596)
(517.0475190222581,163.72513699315576,98.3940024457579)
(514.1535936293126,171.0879592667317,107.8275323989067)
(511.30975139149365,176.17823632312016,116.55520881800399)
(505.461941759158,182.56436667120732,124.72051640934424)
(504.35254601258487,188.1002494008632,132.18429853378993)
(501.9266391983159,193.5808808353566,141.11751317876437)
(497.8703560851647,201.06556213484853,148.8603688489546)
(494.3069815814754,205.26985656374046,155.73157163610526)
(489.7831674096946,212.17153352355044,164.92419176646436)
(484.1221470972316,215.57914647728325,170.62284099472467)
(481.93647079993167,222.54552588237704,179.2052112814629)
(479.29184998826537,223.96203490953016,181.7310590045974)
(474.03623151022816,231.90406238876122,190.25837802739224)
(472.3811757352636,233.1473869001035,196.3917192781083)
(467.1536333144671,237.38096423258415,204.73344678463548)
(464.10167224110063,241.80238325065793,207.36536751935523)
(461.5186372599019,245.5557496247841,215.44670287995385)
(457.337651739897,247.7040897071298,220.6657739220594)
(455.86090063111317,249.46812338555796,227.54320500878885)
(450.00213134591843,253.72712802980848,230.78661423775065)
(447.5545442856633,256.5714353361423,237.31752745254872)
(446.55970500970454,258.90246574423304,240.92171639960097)
(444.5909407470263,263.07176312982966,247.03197394820995)
(438.2309732878837,265.66622027983,250.40051166470352)
(439.1441833386552,268.07441980871687,251.41107378388514)
(434.315253530301,267.90284236022325,256.6136664472674)
(434.7499987200514,268.2993656859922,259.60023296958065)
(432.57502296420716,269.04780838896073,262.39945844824354)
(429.1841661113084,268.8605938739635,265.5748047761586)
(431.14589012905833,268.28471762080636,268.28220678061564)
(430.8114849268223,267.7282804891746,271.98600597529656)
(430.015864243682,263.8718625457894,271.8256355258064)
(431.34406319552346,264.54526279160433,275.6768788007598)
(429.84402922161854,265.0653134019071,276.6724964030546)
(429.64306659675464,260.0408481865495,279.7583403827045)
(429.2705756896631,259.97541980091455,279.39788618271365)
(430.2105115411175,259.97041057358473,280.3962516071626)
(430.77547047870235,258.2046329489474,281.83492069989506)
(430.27072274004706,257.254429927781,283.9184321564127)
(430.2706265015324,256.03731087674305,281.6829448062519)
(431.4666532109888,254.94179391355647,281.5928758394598)
(433.8179008911445,254.1418698133866,280.6607532141022)
(434.47958846120986,252.73116295539432,279.94248558864587)
(434.04103018247173,252.79023910395412,278.54147740261254)
(434.4941995191429,253.1879098973208,276.74570209179217)
(436.90059513193904,254.04091792178886,277.2445961390378)
(435.38221855892806,253.86143411516,276.19779574758513)
(437.47376243015236,255.98433437973083,273.36329178104216)
(439.7904763883877,255.75284513585044,270.50953767470264)
(437.8302829122685,256.46096804053695,269.34551236631364)
(438.64312139149064,256.3240346864637,266.7965023138891)
(440.4938603567723,256.5933975124314,265.4545027828857)
(441.5461486231604,258.8749936393341,262.12547443900485)
(444.1375397191038,256.86144511828235,259.86679376151966)
(442.6270957232027,259.52919522109914,258.05961005591803)
(446.17168160210093,259.74538856796335,255.5920337643951)
(446.66570404156136,261.928123563906,252.183440557674)
(449.45962064184124,260.97642299180956,247.54890432784453)
(448.7832499845544,260.39466917522753,245.32399906135274)
(453.1012582007096,260.8893045192424,241.6427666970292)
(453.5790285427821,259.5116833307364,238.86405465351731)
(454.44626774099646,260.9827848575584,235.15114847098155)
(454.5238816137236,259.020448265059,229.73045770066176)
(457.7838754802493,259.5607286769391,225.69424973733337)
(461.0929973908466,258.78483433510905,223.44264293579621)
(462.41992625205353,258.2982541527434,217.39432105891038)
(464.7592209256664,256.5421899891811,212.48713754738074)
(467.58866005617995,255.27250384171896,210.25681302285838)
(467.3367603860662,254.06630084217338,203.52479628144525)
(471.114686680793,251.4652099299706,198.68053271720916)
(474.039616351561,248.66729591971446,193.28027190484954)
(478.0387507947141,246.16155781943922,187.33147301210016)
(478.6742932622871,243.2116388181824,183.12140332219212)
(480.5938854884032,241.78251914232897,175.18761469757658)
(486.1249171196436,239.3427308597292,176.18583503071525)
(487.429910440017,234.66560374676126,167.1749284589771)
(490.9963168140441,228.92245271534708,160.53070794601388)
(493.70320976517706,221.409509449587,149.6411291040558)
(499.83576503747776,217.10742969700308,140.8842480881955)
(502.25136192643475,213.20919145702237,135.97145053313008)
(504.3176106511297,208.60535086087208,128.39553352462679)
(509.5873512100437,201.67858292225455,123.06081527262074)
(511.2041796933607,197.213411174376,115.72069582706779)
(514.4275245761763,190.5738558108491,109.86220488560232)
(517.5853449051283,183.73669749795604,103.06083916614106)
(519.25421458841,179.97413714921805,94.85516339804869)
(522.74261881131,169.36456162495156,85.97215417016334)
(523.7207934804933,164.46254415460567,80.51270961716324)
(525.1458350458526,156.5400351117184,72.36614139325228)
(530.8544158199328,152.13731654119184,64.98553431008717)
(531.9052242596879,144.57270346264775,56.57772600828016)
(531.1773678774406,135.29378541901144,49.45629151226387)
(534.8187207754484,128.33674232055336,41.37727456777639)
(535.002122599817,122.94114192337035,33.81249031523123)
(536.7651366578424,115.39849845829609,26.145558999217165)
(537.9891824349878,107.61456999795003,16.538868360572287)
(538.6900671359159,100.61397979992996,8.174804041685054)
(539.1617614488433,93.3085601002466,2.2574523054602773)
(540.6838229804357,84.60207233802733,-5.061826569687811)
(540.295640191764,78.05351603268672,-12.083420817150097)
(540.4063183325811,69.21833590074968,-20.532365759758417)
(540.7895878889346,62.38728776720531,-27.97207016080809)
(542.8748812295412,58.21437150157305,-36.8311513293772)
(543.5783218157466,47.888876102472146,-44.98815967375212)
(538.7202430701047,41.59380857137995,-52.245000941512394)
(539.7324581835045,37.11856820183062,-57.43174354331079)
(539.6479924571787,31.10063564591252,-67.25010092019834)
(540.2163952895116,24.046133884797005,-76.74756582308969)
(538.0038872779951,15.229205293681444,-83.16858239284018)
(535.6882935603961,7.483211632528915,-92.9280710144042)
(535.5567182629765,1.933060881294044,-98.67438390412214)
(533.9718239187429,-2.2414773199904725,-105.47194055049856)
(533.0774319743509,-10.873980445674414,-114.10279978588247)
(530.6255307330782,-16.37814623755199,-120.01426830117941)
(529.9186370660528,-21.59688678202888,-127.9938195362427)
(528.8579031392292,-29.782896292385,-133.56156946004384)
(524.4309670856935,-34.554267478597964,-141.30910195022278)
(524.1446478256664,-41.02331419664418,-146.7403088938278)
(520.5391780013631,-48.41267579401724,-154.03267935454173)
(518.5513377171196,-53.44830519418741,-161.73755993142998)
(515.99048310445,-58.34434805199259,-167.16066672251526)
(513.8827059875152,-65.18276249648214,-173.40168831499815)
(511.10662727545673,-71.68175762391033,-178.73920094200605)
(509.3763079035226,-78.80355610528439,-184.8087599791898)
(507.0421908997561,-82.41687409338184,-190.47400882225452)
(506.88183745922777,-88.73468947398489,-193.16572618565698)
(502.14612572889473,-93.29882231431395,-202.29271713426667)
(499.6611233341325,-98.79505485230776,-205.72154574490634)
(496.6803545838121,-104.70154237767403,-210.58882234160617)
(495.92745993885325,-110.43048825616997,-214.74182959474268)
(492.8139903318585,-117.62081664550293,-219.57894709802702)
(491.22373870735754,-123.12574370145823,-222.85688966789473)
(486.14183917464726,-128.57433475225847,-227.0902574527769)
(486.57740687886076,-131.53577136618776,-230.78594534198828)
(482.26593010350797,-138.11720142634672,-237.03459960248205)
(480.1113573287955,-143.42046874898992,-239.2527909480594)
(478.42573492430523,-147.27138216857392,-244.55112177852348)
(474.1205792161305,-153.611598083351,-246.66556663970647)
(473.0726413984809,-157.902664713126,-248.89232088167324)
(468.21574614465806,-161.3400147846402,-252.99156097818198)
(466.4806727643707,-166.96752596323648,-254.84452812974234)
(464.8182229491764,-172.45071041178593,-261.17885459035)
(460.33835887394514,-175.51663374837872,-263.51659274260487)
(455.49596702953806,-184.00145760145443,-268.18386517648634)
(452.42544927516894,-189.96054224718378,-272.13974017915143)
(452.4143076541504,-188.3465778965886,-273.4365009609614)
(450.2917189341881,-195.669256970507,-277.1127890627368)
(447.30853539425726,-200.3208997982672,-280.021796419234)
(445.775196756389,-204.01881384457417,-282.7917667262115)
(442.68621064394677,-206.7919792726817,-285.82293480002676)
(440.45341797323164,-208.8612461053114,-285.9046537027668)
(438.7213628903355,-211.2031710920672,-290.10599020611016)
(435.30147157309017,-215.66259419447996,-291.43079782273577)
(435.70051820987794,-217.536483680211,-292.8372724432041)
(432.7349088510454,-219.36950109497815,-296.94281052174944)
(431.4721249761189,-222.45233514669488,-297.8883176234938)
(429.2245020880088,-223.74384386395116,-299.3452904040943)
(426.1357483233012,-226.97572319418285,-300.4154343991518)
(424.3005890845373,-229.98744881901212,-302.11530010041935)
(425.94685812312713,-230.23046404855089,-304.1513455761069)
(421.6483797696909,-232.23177635457378,-304.7446622637485)
(421.74462581585067,-232.85647790475826,-305.03070823672937)
(419.98665231749453,-236.37286754617276,-307.24184454256556)
(419.36300511724994,-238.41473709789054,-308.04187248469236)
(414.32001475252014,-240.8626535215094,-308.92704771224317)
(415.7209182021059,-240.56209543520984,-311.25970679019144)
(414.4506600866195,-242.55121795678966,-310.0178442248526)
(414.0163069088163,-245.65720342542224,-308.53418298170243)
(414.06082897255317,-248.61662924826197,-309.47537087916055)
(413.9298101197093,-248.5297607436872,-309.43115234653055)
(411.10269677705315,-250.70277224985247,-310.05173577227754)
