(388.78463150461096,-96.59095419595857,-218.82374684066338)
(390.21868067247686,-95.51428273006229,-219.85223661846385)
(389.0586227442934,-93.12732311491453,-216.9695593382081)
(389.2936943140398,-91.50842239094302,-218.61324616832547)
(390.15337032543545,-89.35544714776982,-216.39129489222952)
(389.9893044884076,-85.80132307485562,-218.70566874107163)
(391.80945444753763,-82.55568111278293,-217.87767100774238)
(391.80812592355863,-81.26593606029357,-216.59974565565665)
(393.63076651179676,-78.05206829843328,-213.75807311499358)
(393.607982750563,-75.35847981898512,-214.8529322781726)
(393.73882004069793,-71.90255211077593,-214.52135938002712)
(394.59776530170353,-67.27327675980463,-211.72904075853458)
(394.65997190384246,-64.32290518069786,-211.92907189487576)
(397.3200888014,-61.50318955659781,-210.83587647927976)
(398.9571559034206,-59.08598884437874,-208.8240427709833)
(399.3587601359219,-55.35473820402211,-208.41583313625344)
(398.87076929147,-52.34399795223344,-206.3323715185673)
(401.22651372315175,-49.660527340133235,-203.9009647975815)
(401.5760233287586,-45.25264971846897,-202.36295112538428)
(403.79927013155543,-41.02388483590408,-199.9829316719554)
(402.71275893069367,-38.573198461797,-199.2312991338575)
(404.60978433414175,-35.51036547620197,-196.66427345129244)
(407.63554028351723,-32.11633251208925,-192.24330532925794)
(408.6850110257283,-28.13093094628401,-191.3058715452487)
(408.0622564431055,-25.347757728059786,-186.79180082456764)
(409.40940014256347,-22.53946452336357,-186.27013337006818)
(409.8998371649865,-17.231653792271963,-182.645608792397)
(414.0890876823001,-14.421090042163474,-179.798082623584)
(411.96576479113395,-9.822413074399645,-175.53807821495542)
(413.8924687243184,-5.114328955609285,-172.44251268833844)
(415.53938523711804,-2.7195623717864126,-168.4403345374166)
(418.9863293814028,-0.14578284262901023,-165.18216357766312)
(420.3560608460775,4.390825062589059,-159.0340586449712)
(421.66110797698224,6.603692856847802,-155.34104994229918)
(421.9189137493625,10.934044998741088,-151.5095170041064)
(425.3950283381576,13.231029754705537,-144.50603764848813)
(424.4548179570376,15.824916064421899,-139.92167617036642)
(427.51614687204653,19.22467556776998,-134.75669863072574)
(430.81031434707603,22.248673652913375,-128.87365061133596)
(432.63277308982333,26.649635829781886,-122.99854901731973)
(433.8692328199764,30.10341458608923,-119.11496271313116)
(435.5578454926271,33.493688498070235,-112.242450680372)
(437.34128211586244,34.96191520635883,-103.54276701140195)
(443.4057870146273,40.11556329949004,-96.67404752376656)
(442.9006754100191,42.645782303789204,-90.72919212655378)
(446.1268370828357,44.34182897550365,-82.90149852457755)
(447.1968279840239,50.27636495557485,-76.20744327723602)
(448.0617031397769,50.147390765773665,-68.6708690984626)
(453.36222581848915,53.58056305387729,-60.68908731211916)
(452.6073388410669,57.70029027004223,-52.050134158792396)
(454.9095079095085,60.63931644893826,-44.07106142821776)
(457.30285954456565,61.4988542550855,-35.3494462439079)
(459.98704360180176,66.72120657739879,-26.303259770152245)
(463.16165667489736,69.91610579422007,-16.766068046773647)
(463.97449917197645,71.80174408975203,-7.5137176661778975)
(462.5340964872485,77.10442615043004,-0.16264028506218972)
(465.1033860479898,77.75959297206322,10.034595318865954)
(467.9917972973606,81.48366213438477,18.216922803118685)
(470.3417579522114,85.6716384015766,29.328726227969856)
(469.9931092478766,89.92774891192984,48.54344589487563)
(471.166032016696,95.31957574345863,61.182084185543474)
(472.9730620417504,97.89653053606257,70.93615001202078)
(473.3987105487813,102.41574218041207,80.75208110461904)
(472.08617412194997,104.71095766571884,91.71710365858948)
(470.21656772918647,110.32283649589304,99.23535208334849)
(471.3352029823041,111.91516742233347,109.67932801824972)
(470.5850478295901,115.46206688240449,121.23459474357304)
(469.50407686150834,119.20572878961532,132.29226127787726)
(469.98337155250806,121.62547367618025,143.94280687420357)
(467.08379767075587,125.7519014734725,154.73803386718077)
(466.5989980620666,129.27077143601096,163.31045746397479)
(464.85008268212556,134.67820985535883,175.41813037924862)
(463.42089222929974,137.6499752562611,183.08095409151616)
(458.54875828124864,139.89890954607066,195.23488928352305)
(459.0978217585463,146.41341874337496,205.93092413475813)
(457.23376510095426,147.67860413292314,216.89882152949266)
(453.20599499202746,150.57175382601542,227.95925344002796)
(447.41818196332815,158.50569444333226,246.81305895346347)
(442.564076505279,163.8583678556788,255.07558779834363)
(441.32280965689625,165.60369138227367,262.7989229706214)
(438.3429539547042,168.39624123802028,271.20725352389604)
(435.9799130761259,174.18541138280727,280.57654616060717)
(431.87597710454634,174.32590291457927,288.52128545886717)
(426.9074608872855,179.9159670358636,292.5877212016005)
(426.5389223616454,180.9600238478427,302.4588270816362)
(420.015610541588,182.46717121188277,308.9188491532954)
(418.1062173149636,188.03107149718795,315.7387075463084)
(411.01274804963504,191.58332504865973,320.96894828486444)
(410.70011735530244,192.88793006947142,326.4788682827731)
(408.6572821137846,196.30444063050345,330.8963435769417)
(404.9310037379072,194.41158617589565,337.873043320438)
(402.89346929303224,200.09136334648014,342.9554541850571)
(401.1767710871448,200.68548364542104,345.71679272573573)
(398.05910759774764,201.98173996391083,350.01411301644197)
(394.7691984618394,205.2403465471951,354.8183495584324)
(394.03921274146524,203.41902958945943,359.2385274131392)
(391.85145416835564,203.78010560137574,361.6112899989849)
(388.97749753333255,206.6705957171268,365.59460786664357)
(387.93507281694883,206.96138973401418,368.009149633919)
(386.5100366818431,206.06354564777035,371.41400548800505)
(385.9812485734851,203.7741614057031,374.7499398569118)
(386.670847230617,199.74184601209885,374.776821482578)
(386.20500494942684,197.02179409049185,379.4827204574339)
(385.45576614299574,192.42138615579364,381.8172756247049)
(386.5948965847383,190.2285048941996,384.4576385789716)
(386.0605323486464,186.03389548908552,386.05051678034783)
(386.06218143518106,180.91775182504804,387.1893496499553)
(385.9564971774126,176.22930893176692,389.31996303939843)
(388.88082274129016,175.47126084504396,392.97498290856527)
(387.7465108608528,171.44496878437187,391.36837230206066)
(387.7576362142421,166.87706808598276,393.7749488724625)
(388.9362293976148,165.16505679870627,393.7629336950646)
(389.6703665407828,160.86693277761398,393.7205895980388)
(389.9196270274271,157.22973613247794,394.58027341710164)
(390.96742880477234,155.2188197084832,393.7626159791611)
(390.43243845704285,152.21039849458973,394.25954554097393)
(391.7599785230717,151.7722514363527,394.92599249130274)
(393.14796109445945,151.78576870516594,393.4211989966667)
(391.23863270818987,149.08367981415768,393.58262106586653)
(392.05620473499397,148.919941007743,394.12203242881685)
(393.6824462518843,149.49145800884125,394.6953279091691)
(393.4877416348876,148.05097318303805,392.38607790986015)
(392.3061054613134,149.63674717430058,393.6095426905169)
(393.09906187058306,150.8314622630744,391.1153388882326)
(390.58914570866017,152.38411256727153,392.87097927079645)
(392.85636775329675,152.44570647667433,390.92295816001626)
(393.1642032160885,155.80016791375613,391.1943599489565)
(392.4481873220048,155.71102461087864,390.8613623833379)
(392.37035694372446,159.13346983061655,388.98103916691184)
(390.465872695806,163.18929541197684,389.8470136120972)
(391.2467743697933,163.5372842031461,386.7264596462769)
(390.98873209909095,168.1779218706781,386.8814760876518)
(391.9144900386664,170.48737644173792,384.50528899029786)
(391.7056302994633,174.65444787504643,381.62379221631625)
(392.779331179081,176.0171832088667,380.9154030358268)
(392.9790140817998,181.1908096133457,379.2913335336476)
(391.25203252572874,184.60862599648445,377.8586882990332)
(393.45525241576104,189.234338118883,374.4877850784829)
(392.0804627659166,193.02039376766294,371.07357844716836)
(391.55048993943177,197.13933277380752,369.09620389441824)
(390.3785628131828,200.72715503122487,367.9824092369367)
(390.1788114499378,204.8373979935823,367.2571624526733)
(387.8994027718532,210.68889194586183,364.38642140440135)
(389.10088086282576,212.97809214436555,361.6477984975037)
(388.5655161541638,216.27677610896887,359.2548793172037)
(388.82695939545874,219.66570859588674,357.16861879715566)
(386.3692051005265,223.84124217075532,356.10868289943915)
(388.67298697340556,227.91657725981756,353.57670220208485)
(386.64981518888914,232.69467832713008,351.57925948033994)
(384.1447473980223,235.42971939973805,350.3749566401508)
(383.97326618679733,239.14131621915922,348.8290696803622)
(380.72295954708034,241.54956747191198,348.93348139449904)
(380.5674069732396,245.75227667137787,344.34224271488694)
(379.88568390740653,250.43379482147424,343.1205475974455)
(377.02450081040246,252.2606876945489,341.8339927271975)
(378.53600826448843,255.49488119029223,340.8592599629851)
(378.8176523407446,258.8762876279451,338.61510268552837)
(376.8142744425955,259.60909649633993,337.7585647932914)
(377.71404829879907,262.4069926605985,337.1609232245545)
(374.8076456585087,265.4361092486356,334.0508625358268)
(375.9705795010378,266.22947096463434,331.6553101125917)
(376.13355219436994,271.0000004926368,331.419280998691)
(373.47453998453454,271.52961606055567,330.21405740001575)
(374.7463029287323,275.14504576009944,327.18576989165246)
(372.12292541111356,277.34338864927736,327.792892562836)
(373.46660137311665,277.0972152518297,324.25972209881627)
(371.66458589257974,280.5600655777708,324.22906032848596)
(371.52991418537107,278.571334163566,323.2623164406497)
(372.8034629778832,281.5235791662029,319.9840798403295)
(375.52072452237763,280.737422467457,317.86866937065304)
(375.42231684343193,280.04165034476455,317.2461289593308)
(379.37262686754036,280.1462360637272,315.13998240909297)
(378.6629991637605,282.667871607813,313.8769137598412)
(378.27947192761087,283.53384899287124,310.8292400670864)
(381.49189764279146,282.95121625747504,308.6219226664429)
(378.7527905339575,281.2508740634296,308.2199441637072)
(384.0747003033846,280.24837214737727,304.60288434499694)
(387.16295571824986,281.11305881665766,303.9922389979343)
(388.3258387458611,280.28758532975297,299.962701593642)
(392.0768590728853,277.9627590913382,296.12759321810705)
(394.6319792362543,277.4193319267556,291.74964309487103)
(398.46007521942073,279.4976177905412,289.98052494539195)
(399.7238474066046,276.07741561324974,285.52291048283746)
(405.27281434310356,274.24148821976667,280.05965140261685)
(408.432544223655,273.8021862374079,277.371599458215)
(413.13368920765225,272.38115841021107,272.4430226292196)
(417.8687595566712,270.4821540767092,267.8220481141884)
(418.82701253548515,268.9070572260081,259.65694474743617)
(425.5305982915904,266.68845677246526,254.66753396839243)
(430.7503597569159,265.282132621451,248.4548099907409)
(434.8049207307611,262.39367191635966,241.36752090652584)
(440.87479990476123,258.8031515557456,232.66654317933583)
(445.9368554003157,258.19023303052074,225.50903574613932)
(449.4107145806397,254.3810978071453,219.94125376157547)
(455.04390453608926,248.73299549800606,211.872047512613)
(460.4700909386763,246.4115319839526,205.57513209547585)
(464.9909512527933,241.34286734981507,195.9060533857981)
(470.6304712507576,235.75518247433416,187.899439897123)
(474.48702230272363,233.86053885942303,181.0250594697466)
(480.17954546059275,228.0466142433687,172.44753485451253)
(483.9420567341894,221.9224811571014,164.02294612131587)
(488.0552077791892,216.58839925576035,155.96974467869853)
(493.5237536145553,211.11637330263392,146.82370391424698)
(497.798574582658,204.38551297706059,140.05566768293528)
(502.78810206250427,198.2167858586689,132.1060043784323)
(508.7133778896019,195.06157057023748,123.52785382354318)
(509.2540073527923,186.64387546810914,116.15982961837729)
(512.223611935653,178.362584103646,108.15034446677974)
(516.6016672571246,172.5827187318519,97.57291102267871)
(519.7540012563999,165.65896652089,90.92190002769742)
(523.3512150684354,159.1459767550706,84.32570920365772)
(525.0249842837766,152.6546444385656,76.01278582492276)
(527.266890248222,145.03860030702353,68.0737677368536)
(529.3927136855649,137.26459689092687,55.79974969812047)
(533.0873529265576,129.2270987936068,51.71051860873292)
(534.2906512934888,123.71086003897157,42.003368006758606)
(537.0735929635918,116.86322746360028,33.83304556251408)
(535.1438226434391,110.14813769531226,25.026551989609356)
(540.0472468894784,102.51608832144197,16.44645818606122)
(539.1467790674805,98.0111539528906,7.794665819878508)
(540.5069597390699,90.06889337937871,0.22077380632678423)
(542.5738919035657,82.66487554484897,-7.839415316203216)
(543.095988041709,75.68276789857944,-13.221338757532614)
(544.8082765470123,69.13759734586114,-23.840792776664713)
(541.0559752252003,61.36774897257906,-32.471236729847874)
(543.0102983839869,56.239910004558936,-39.848833975357856)
(543.3068846411671,42.96097898527824,-59.32863064265858)
(543.8099335866966,36.744304921296354,-65.48228560466362)
(543.1586225499188,29.03695378772459,-77.34978753224192)
(541.8252858791215,24.630122523016578,-84.88974066045914)
(540.0863849032471,20.6461623407505,-97.13947713452637)
(539.7150084963545,10.925118343808137,-103.55226844191615)
(537.9662214177125,5.965240983403782,-112.83120777623577)
(538.411033270964,1.692679580944309,-122.19615329750107)
(533.529973884917,-2.1160856793800056,-131.840714207633)
(533.9748035828145,-6.749059638137579,-140.9179361231665)
(530.8114909085552,-14.751181679865345,-148.83253828583833)
(530.6544262608273,-19.901053409825863,-157.88887732760688)
(526.2666630918926,-25.159264449033607,-168.50658423605068)
(524.0168132153791,-29.750362189564054,-175.1196160208669)
(521.594750311071,-35.40241096012641,-181.93991931908002)
(519.7592834706725,-41.57419060275995,-190.34632452632692)
(517.2436536034111,-46.516982833452985,-199.16241385265457)
(514.7101063595222,-51.13810150162054,-204.9173952456491)
(512.8297295997411,-56.07165209231296,-212.32389190907642)
(508.44656393664883,-59.89656181215544,-217.70307619234708)
(506.26922322891505,-67.21929258742998,-224.52985683947642)
(505.68505061907206,-68.68106611827541,-230.80376323097798)
(502.25742091283007,-76.59085580074002,-234.24299019952335)
(501.06031724291523,-78.9790014817513,-241.2225660960338)
(497.55774422525263,-83.48422905298887,-245.9050410007643)
(494.0307264067239,-87.83283540959623,-249.197845169654)
(492.6214853093604,-92.80126493472847,-252.06800068628922)
(489.6708923742859,-95.23994710107667,-256.3236823308874)
(486.7748331199141,-99.90642076904292,-261.1033238611809)
(486.2447365448331,-102.25453707747721,-264.6344316453088)
(481.6745232112462,-106.63029552659907,-267.1681340277174)
(477.7456793298555,-115.57646462024584,-276.702060942248)
(473.34727742939776,-119.89667005501849,-277.27383516286733)
(471.267205801815,-123.43438728353537,-278.7534222078633)
(470.5968544161678,-129.6852970264597,-283.57513571412807)
(466.4451914454015,-130.31363606479886,-283.320835828556)
(467.0056254082488,-134.6614748336424,-286.04065590952956)
(462.4008094485884,-136.95741265241958,-288.78533541953567)
(461.44470346876443,-139.27142076640783,-290.29735288417703)
(459.3135010950807,-142.7614830087669,-291.88335071130587)
(457.26614545819865,-145.86890391692083,-292.09596300115663)
(454.9521537217693,-149.29431878943745,-294.48236290492895)
(454.0444399851299,-149.20562650342757,-294.84507337316103)
(452.7180960904761,-151.79251096361895,-296.9552426135726)
(449.34305833852846,-154.79944377595945,-297.5301466097421)
(450.0764336613069,-157.2056327061531,-301.13456136595437)
(447.27435205059214,-158.83720950665068,-298.89502993725995)
(446.28031855603217,-158.98144104012394,-299.09812057463597)
(446.71832223429465,-160.7617198532307,-301.22444817702086)
(444.52509129437914,-162.42846904349034,-301.9476364337012)
(441.39607726641196,-161.71274300147988,-300.62552211931074)
(441.97500628507805,-162.04743033705554,-302.18987310189357)
(440.34648137646167,-163.7452825483039,-301.4129484958001)
(440.6257086179984,-163.06523355148525,-302.28675642182264)
(440.5892033289533,-163.99335226554066,-300.66090906701606)
(438.6121441184277,-161.82484061533404,-300.9049975545205)
(437.87518269493063,-163.40123921857872,-302.95216659913814)
(437.95454518162813,-162.12737168689225,-302.7716341407251)
(437.9279952542551,-160.95256767138133,-302.7912779358122)
(436.1909454038923,-159.2078307958195,-304.3570147292951)
(436.5676524565197,-159.65581944954516,-302.20052609389614)
(436.6017130057044,-158.29918295764452,-303.4642470294483)
(437.0100481703813,-157.23518599827918,-301.33774529174013)
(436.8687224364883,-155.37735651463473,-301.4513939062957)
(435.63006449953554,-155.21456639310782,-301.9388781141107)
(436.59230676015443,-155.2452204868811,-302.16849635619224)
(436.22152945260467,-155.26021724154387,-299.317029433273)
(436.26208081097445,-153.6360976565404,-299.2762147213395)
(435.6636204926451,-155.61275167942497,-299.74427130063214)
(436.01355025590107,-154.24223096261676,-298.37907446161057)
(434.3470588556199,-154.03994796417695,-297.87681090098346)
(436.48566558783233,-153.99696327208093,-296.82488854240296)
(434.5455771133431,-154.76983110212836,-297.29656843614407)
(436.52028167632244,-155.00950066258326,-295.20024609718587)
(436.07723057971947,-153.68960346081784,-293.24338477091965)
(435.078472802292,-153.21112924253896,-293.1758642858034)
(437.5439953375585,-153.621698338187,-293.36717669375906)
(435.49250899571103,-152.7190870693185,-294.0684231529394)
(437.9986907670082,-153.0821482619407,-293.16323022736015)
(435.1609185811097,-153.0153478744554,-292.3142192989392)
(438.34812191040777,-152.95117325295678,-290.30605138625083)
(435.84654526264745,-154.92814923456703,-291.0032163088937)
(435.8220071436813,-153.21970067316886,-290.73372199736656)
(434.47126704831885,-153.96925170677665,-290.4314749295269)
(435.9142959057366,-154.80246014670772,-289.32800347792545)
(433.40900910589414,-154.1709563091559,-288.5764214750408)
(435.43769730902807,-155.19606131421412,-288.3580818810673)
(436.68983686216984,-154.02323940477075,-290.80547537400304)
(436.3155317471728,-155.03163620129527,-289.37408304906097)
(434.3339126854609,-154.15563289956629,-289.366891908413)
(435.6779686282256,-153.58317093841072,-291.0844898492823)
(436.15535461934627,-151.89875114722966,-288.1529995703513)
(435.96674552015276,-154.9665323558301,-288.0571140931684)
(436.4365320153758,-154.63018675361377,-290.37648397879445)
(437.44923789946586,-153.69387791228704,-289.7188014944731)
(438.2585655246781,-152.64728212498858,-292.02117300487294)
(436.58648024848577,-152.2981917665083,-289.8347266627399)
(434.7336953265548,-153.06962634767237,-292.8301866648655)
(435.2652985308154,-152.78906651159105,-290.0505574849843)
(436.3584316828773,-153.22878661050686,-290.48610467228997)
(436.0221982298168,-153.67123839386673,-293.0471575165176)
(436.0610028354465,-153.2701891270985,-292.99758373344093)
(433.82615937419206,-153.18444314999837,-291.9793512226093)
(434.4260498613854,-152.1582616005485,-292.731746005763)
(436.6185066358724,-152.4462871533396,-294.0772160846857)
(436.6961266021957,-153.0392783904328,-291.9954587422477)
(435.3887178380974,-152.32826332693216,-292.80970084640325)
(435.5227923150285,-152.68420235968097,-294.7648343675576)
(435.07857047346806,-152.83024830865884,-293.85746993994786)
(435.6313034444858,-153.29701927024792,-293.1550562340649)
(435.11113446567504,-153.81262594247076,-293.59395156440763)
(438.1697939266331,-154.92914971898873,-292.48789676305853)
(437.3565751744242,-154.3886018748926,-293.11816615551663)
(435.8537987978868,-150.95200801715097,-291.1811334200636)
(436.0864162167934,-151.81408603827796,-293.06231619128033)
(434.0669576317999,-151.5381878927841,-294.37955009497057)
(435.6495188250181,-152.42792792576452,-292.88978214360327)
(436.25388581226616,-152.3757813391785,-294.31909235892016)
(434.1709692530513,-153.8844429954501,-294.97956725137317)
(434.874086779408,-150.49339203964232,-293.77142294583825)
(433.5149857218628,-151.6898347690014,-294.26615633229125)
(436.1145893278895,-153.5782886811959,-293.11033670099357)
