(539.8661595291627,-58.51210646520103,154.26955397590697)
(542.9550991458113,-54.40123082513306,158.3579639171135)
(541.6022472720817,-49.45395473499123,155.220828455627)
(539.1395047714822,-45.01810037438767,155.13472183742113)
(540.3571670510477,-39.81529347620892,156.38223488997016)
(540.6690992414888,-32.508534153625156,157.5667058399693)
(543.0872418072548,-29.277512045111436,155.3930142750937)
(541.551267651477,-23.183304201484276,156.73773403050527)
(543.534915500309,-17.400515815050998,155.26197733458818)
(543.2615065452259,-12.849401473855563,155.83259561831744)
(542.5787614576506,-5.925189453227786,153.95795784170775)
(543.1628353664479,-1.3183899835008168,156.18447350376377)
(544.0023811538199,2.772177161946286,153.88759304905278)
(543.1382981029111,9.548719800752457,153.58259453603014)
(539.1059811350125,14.565171305380597,156.4400421208815)
(542.2542400790851,19.966282727064264,153.50762502056398)
(541.2933824713499,26.11669045084033,152.7365205463226)
(540.8293814430052,27.579385027687618,154.26275808468114)
(538.8976636493419,31.82946674538125,151.89048276679296)
(540.5833012541912,37.86012261612937,151.87293173288114)
(542.6561576156274,43.63547294544345,151.8675931060464)
(537.9524037588551,47.4984487316042,150.89291442004864)
(539.1424342263571,57.22419891448525,149.95123154030847)
(539.3649739850488,60.51296462279476,149.00428079379796)
(538.2115623439493,65.1059804156272,148.66313789252547)
(537.3921311500852,67.22983444293583,148.3484591411244)
(536.3304096275725,70.86197943518678,147.4789313802683)
(536.8124003158691,73.18643746127762,145.40662579842882)
(534.438426326548,78.04520207886884,145.4318117872581)
(535.9319658198559,80.62475509904911,143.07914600603164)
(535.6033010147829,85.96391714796943,143.1088395294167)
(533.9778967480548,86.98520035047605,143.38239512557993)
(534.1721281543488,87.6516808013993,138.96911479513645)
(535.6032024777927,91.94007455155516,137.38154104199995)
(534.6338857463745,94.23341685039131,135.6098606566543)
(534.8510145271001,96.47050326014863,133.15278019216302)
(535.0704508620356,97.2059119622167,130.53022031138076)
(534.8288443355416,99.93792662277967,128.95056732667385)
(533.735172784722,100.44362539563114,127.76669998850647)
(535.4546138761164,101.21395649081366,120.74873427118716)
(535.126136034184,105.27262516189168,120.46557851282775)
(533.9591481599989,105.74559867900587,118.79938036183974)
(537.0503579928001,106.00097560141907,111.93628341174374)
(534.8049473930982,105.16558407963514,107.49287030263511)
(537.5841500044635,109.01555040030718,103.3759096719748)
(537.021052328654,107.78943983432079,100.69739247381003)
(536.9398716640009,108.65679794958486,95.37562441366182)
(537.8826369019066,110.06170478350542,92.63552639819285)
(537.6061356615917,109.91809058643973,86.05733363179367)
(538.1414462435007,112.64309232165955,83.12420987674216)
(539.8149710375429,109.56489729280213,78.51592959946902)
(537.1080435340607,112.0511111636919,72.07295494900784)
(539.7127982697132,111.440128566935,62.664974921361946)
(539.2045421291078,111.06085201755855,58.65454252201487)
(539.6911559883263,112.17430198832125,53.790081410984705)
(542.3103771592262,110.78651919137776,49.239179960179584)
(541.9164523946301,113.00952372770112,45.57226853856255)
(541.1988679993789,112.4909301514638,39.30116781602944)
(543.1995060547716,109.58632021306134,35.70352828859842)
(542.0116654803276,112.03873613943865,29.87951132685342)
(541.8850271812181,109.89400936250898,25.886688973973545)
(545.6654772414178,109.15992894829115,22.494681646865622)
(541.2744169132677,106.57049410586193,18.197018989042654)
(543.627759724875,107.45587737967551,15.478300187415343)
(544.2367531846189,103.08289598126204,9.184072748328964)
(546.4176476957302,104.20440415397663,8.128274725014835)
(545.7813800263366,102.71106310461805,1.652568735289597)
(547.0556398888795,98.96672304772085,0.6317916301927058)
(547.6095020087694,97.22195869156188,-4.228814776398681)
(546.6451183218755,95.38709250103929,-7.215662423558883)
(549.2320989091265,93.02491780822942,-12.541294601439237)
(549.303545706759,89.95347793199808,-14.845911121559409)
(547.8856483172927,87.95557895194099,-16.531929565017858)
(550.6357560407196,84.6637270478197,-22.056491777313077)
(550.0199395046367,83.54459806474839,-24.0165845576446)
(549.4983051842768,78.80564462193082,-28.872390033197863)
(549.9069527008406,76.98996066681823,-27.796691008984055)
(549.9113912408433,71.88600717030043,-32.25276264684219)
(552.0377064260123,69.14761471847991,-34.37932913182125)
(552.4615258609197,65.15475352490813,-37.005976853901814)
(550.9609149722287,62.354334940708505,-36.95819587770894)
(553.5472305952097,58.32688059523974,-41.71719763842154)
(553.9816394626943,52.74711554610543,-44.445109561863525)
(554.046018464556,50.99745332052593,-46.46658592146888)
(554.3514001207645,45.33802189915912,-49.80749924245799)
(555.4165233770228,39.91385446731178,-50.8929502104122)
(554.0447314116391,37.13569304155743,-50.82283328155889)
(555.707327103662,31.794450949951795,-50.69996767597041)
(556.087527691861,28.541678319160788,-52.803289206147944)
(555.688760018881,25.053521150156534,-55.17335703066114)
(554.7407558645974,18.889458753985313,-54.19282536599752)
(558.6942455184701,14.427052692570264,-55.402198333684936)
(557.9108677261881,10.820055313574958,-55.18620943932258)
(557.9070245672125,5.753752372622845,-53.280373636061206)
(558.7981574516231,2.5590021716149605,-56.036230615775025)
(558.2858306989259,-3.4811239637667524,-57.222331273586846)
(556.9785307108833,-6.417210414194409,-56.39445575759114)
(557.4549767246166,-8.60595611522514,-54.426805458213785)
(558.820370154874,-14.445160524362672,-55.63105389384704)
(560.0588163729219,-17.97793666974309,-57.327944883606484)
(557.8479416350077,-21.318112278443262,-58.12359311519524)
(559.9588234806563,-24.574270321374044,-57.814400341751224)
(558.1518508498042,-26.52114421977394,-56.677266028470505)
(559.5437816619876,-30.961954698365066,-56.87494124110014)
(559.5177680472339,-34.146298114148536,-55.678024212826834)
(559.9612488736885,-35.79894532339445,-54.983595784648934)
(558.5172089486608,-38.79743355992954,-55.6658670259145)
(559.3179297850033,-43.50884333908191,-57.76495974785675)
(560.5232409853913,-43.496126460571794,-57.99408207814344)
(558.699746746851,-44.59111694150144,-56.07789915765426)
(558.0053247786536,-47.468379528769724,-58.183734143299866)
(558.7405818657063,-48.26885312021369,-55.10904392516785)
(560.564323184234,-48.93049386649162,-55.37709168076178)
(559.1023360571908,-51.788882777822785,-55.89431652810692)
(560.4207395661772,-50.60871222249129,-54.55628124113003)
(560.2004131938646,-52.07941914857097,-56.905039591014784)
(560.2751399688744,-52.424634775954665,-54.3587549534002)
(560.513212476409,-52.797061175603496,-53.99622859217871)
(559.3738267558172,-53.969317696418486,-55.90641823037784)
(560.2397913608893,-54.8650540521803,-54.80373859194493)
(560.5294307786506,-53.6245697385165,-53.793975918507044)
(559.9759614223399,-55.33292211184278,-55.85896076396243)
(559.7938019932749,-54.42769111356065,-56.711788301651914)
(560.6983333151014,-56.411098556735766,-53.82125000313666)
(559.8865637150988,-53.16792042993838,-55.8697120813607)
(559.7029917532445,-52.21940162651225,-54.63959473004538)
(560.4008589769772,-51.32805978923395,-54.75258897365674)
