(-65.3038560733882,488.36064792091463,187.12070859595474)
(-63.09479099430161,489.13102451083233,196.2956534939994)
(-62.16022253122945,490.026762594264,200.97677274677775)
(-57.06133906422644,487.20493967820516,206.97642276644706)
(-56.94444344449757,487.481427742812,214.3897585830469)
(-54.5180277219743,486.283262867033,222.18452725201894)
(-50.432925354292124,484.9010297657187,229.17371804586358)
(-46.51652316609713,488.4686032794273,234.36738025354947)
(-43.65978482825509,488.5452615758087,241.82994361195117)
(-39.20979248365605,488.7221304100363,248.42940178834564)
(-35.345333873669254,487.563145191109,252.48389361869232)
(-32.611903471510736,488.659914986225,259.9396390129938)
(-26.40886525706612,486.0266173558852,265.64590498531277)
(-23.87546378815052,486.76454933129764,270.7920765867655)
(-18.293992987307323,488.0521595482787,276.819160071355)
(-15.315797592384154,486.09438425120544,281.8788428447682)
(-10.450029956947532,487.0109959111108,286.2483698415092)
(-4.7823615806776125,487.49916492961256,289.8401758100609)
(1.3624995371356003,484.26978194369633,293.9909449777813)
(4.360470452999409,486.68432933643805,299.4635915721604)
(9.827654555521683,488.21587829638577,301.82601603366106)
(14.668618261890284,485.10722759442376,306.28147384794363)
(19.065274451768556,486.2399726364509,309.48272324449334)
(23.8119449981445,485.5474964276905,312.8541748754377)
(30.639401905567226,485.74169641815706,315.32343854521145)
(33.04466733453716,485.9761635287486,319.9694648905243)
(38.56763486861423,485.10934182986426,321.76144254799027)
(42.39658896253231,485.8920458056605,325.00456926192777)
(48.78992767940351,483.28323482731753,328.38035487703075)
(52.90247437547367,483.4395839429049,328.8531601935001)
(56.47963451697819,483.2106749571376,331.65790439805477)
(61.657154048207836,483.4496314528651,333.4476608593859)
(66.79952826399288,483.78529242170777,335.4901176311825)
(70.66268084013689,480.5426924639941,335.99642141014726)
(72.72644520218385,482.1219038803359,337.76885685823714)
(77.5477288059449,481.2571847215163,338.39888837886355)
(81.85614073910335,481.90856929393846,337.6472709790519)
(86.3775724208245,481.7274580560981,340.7462072748119)
(90.22003219863353,482.3775332663123,341.34676870457247)
(92.54398832819291,482.2899280001121,341.2114090438903)
(95.23755889085167,481.8083385735402,339.63179023849625)
(99.78395730257,482.64012830378977,340.4806870383298)
(102.87665186260195,483.0687803730678,339.3857768954206)
(105.6541679439956,482.4402823902628,336.9233867411288)
(108.81452914597668,484.43903911329534,336.4591768822304)
(112.3143731255292,484.2667689372906,336.1793175724898)
(116.1983956304756,481.92435747855836,335.738188960544)
(117.89188134136305,485.25658931195716,333.6877216450731)
(121.25985732236715,484.72502886092826,333.6588841032389)
(122.87855584228818,486.50158249319844,330.7692895500768)
(125.77540657086482,488.85640583932854,330.2069824350835)
(128.20117699094075,487.58439434289966,328.5505201866376)
(131.74187935909592,488.846235119764,327.2029096055074)
(132.7497158381707,488.70334059593085,324.20670980259735)
(139.09501290751868,489.6152990852727,323.57657160255286)
(139.11508293455117,490.1893337128089,323.0110346259888)
(140.7183749342063,491.7759597767072,319.8021933652545)
(142.29317200953219,492.6417978205653,318.9750777992726)
(145.1799887759938,495.07745128390303,318.8868981798385)
(147.04950720675487,493.79116571100803,314.34814343895835)
(148.41624569602635,492.86111636401614,312.31058017092084)
(153.15312841532412,495.8972752466275,310.9568205606166)
(154.1851739937222,498.5684660768533,306.8987779497908)
(155.52893795647975,497.77631638735164,304.74041435611343)
(157.5122999857576,498.80668331539266,304.3776618101905)
(161.1815508144244,498.3511726361642,302.1143238077383)
(160.68825236574335,498.85679250067676,299.5746026372485)
(163.66949951957096,500.55903912898094,296.360952034019)
(163.0496228801623,501.1581279172583,294.9200393393064)
(166.7688831088381,504.4588954182338,293.5397219629128)
(168.7453785790677,502.81531350578797,291.4607498751019)
(170.05555650958794,500.92085914535016,286.60232470187566)
(171.47974017134896,503.8674431770147,285.67512948347894)
(174.5827265890678,503.4509708597399,284.8328386265319)
(177.1189373614946,506.22182999001325,281.42387463121077)
(180.8961762699054,505.5367757057381,279.44782402303997)
(180.5741118420266,507.1664005996325,274.9072294786486)
(181.3519626750261,505.95651492750983,275.2062054273632)
(183.76600740315442,506.5253486994237,273.197339042383)
(186.6393184853414,509.8288739843148,269.8722139575958)
(188.44384321804162,506.57898306668073,267.1821561287892)
(191.0010774038196,507.60297749434454,264.6352728634187)
(191.55892267906586,508.5202604857942,263.16801522605283)
(194.35208927532787,507.42319778075426,259.1624085018521)
(194.29165891630345,508.97237211286784,258.8588855224536)
(198.34234988721295,508.5388214671348,255.78624137706788)
(201.59223894100944,507.22116857930223,253.18288154938665)
(202.14470808652126,509.0750685484386,250.06371063803556)
(205.32669380937054,507.472388153043,245.8269169152492)
(206.0183664893421,508.5611351629067,245.61076462874124)
(212.10013067721687,508.4829958029062,242.13260629795192)
(211.8738027013571,507.68610719152935,238.77984259085818)
(216.8358215643705,509.58760408351617,236.0097789059749)
(215.4184649801562,507.4136161597523,233.50449731288032)
(221.11641763878148,507.4446936779607,231.00643893790817)
(222.78998325751405,509.5812692968758,227.75850121419805)
(225.9276629870767,506.74439314794523,225.7493427575101)
(226.6567834979564,506.2502352464796,221.5868051833222)
(231.75959035948094,503.2150166846273,218.9689398366727)
(237.32310110337755,504.68420812819073,212.44975576276664)
(239.0244464604647,503.1108154822854,211.20986072836155)
(242.464076189676,503.0229555407348,205.67228955729266)
(243.3032223384863,503.0207338589151,203.5890254745995)
(245.70103521281644,501.8345983130596,202.11052445208557)
(248.83035948234792,503.33801716327525,197.40274599815848)
(251.55442229612535,501.2692782307198,193.50078827384326)
(253.5537091364057,500.7899361060698,190.40051631829812)
(255.20602312524076,500.8379802363231,186.88524250760193)
(257.11878426678265,500.28689558906126,183.73464379580182)
(260.31453591030504,501.4489613097364,180.96911645007106)
(261.94604209048384,502.45648846847536,177.9807633422701)
(261.8650403483564,497.4943619862199,171.78042013491034)
(263.67285999894335,500.06425007783565,170.14910917746388)
(263.85545390057825,499.2638165649165,168.0386381521301)
(266.55434403250877,498.42282708489546,164.47271236338852)
(267.3271916500877,497.87386728124784,161.16121851871364)
(268.2075947964166,499.27189386823744,156.29767222636048)
(270.8813225596166,498.82422761646546,150.7095948421878)
(273.111765789055,497.5474781808398,148.83367529827726)
(273.46156233763924,498.0373612604404,144.64974609496215)
(274.1626087888227,497.6374420079855,141.5863947762667)
(277.477597325157,497.71470066619594,136.32439244205315)
(275.7533120603808,497.0662696256988,130.63387632060292)
(277.09446199384297,498.5886708891851,126.5175534339734)
(276.80971222786843,499.12508390104415,122.84594621532509)
(278.6874770585534,496.7098257275622,115.69059392115047)
(281.64199396348965,498.1287881268364,113.47322406690883)
(281.02205545678925,496.70661314770143,108.30587673121343)
(282.61201069718464,497.55068264425506,102.96447716141289)
(281.6863076598859,495.3856134269866,97.00728421784699)
(284.2317287006292,496.34972871072665,92.86850843837985)
(286.09529246746376,498.71927558121456,86.0373850120735)
(287.0934694712578,496.838985328086,80.91530742426266)
(285.0451032642507,496.1178720747888,75.27390141280024)
(285.55805927494237,494.6592760209981,67.94752131193695)
(284.6272486074464,493.89202793702225,62.60118990124373)
(287.17009455700617,496.75802202951274,58.374063091662066)
(286.4131843535634,495.9175836003249,50.62453878331423)
(287.25961160797607,496.32834910985343,45.93783118250512)
(285.78492629097207,496.34201289539953,36.916041515583494)
(287.4615666098124,494.93383143553035,31.737325679852564)
(286.7815996392888,495.05779060651196,27.350351588227127)
(286.96908834723183,493.0562500406208,19.826375199501165)
(287.24542363197827,495.5272232689623,11.333923442931281)
(285.24208505047244,495.4613233583674,7.198207629058635)
(284.911616627125,497.0579624975397,-0.08945518371277991)
(282.34685817554964,495.31816133068423,-4.911791947705569)
(281.7665921183544,495.38650572618786,-13.305867021873189)
(282.90432567401496,495.9149191062628,-19.400290819101166)
(276.873989357813,495.40137754392794,-31.313462654400073)
(274.01157906569404,495.3354721038714,-38.3750075828518)
(273.4598277103242,496.00211907746706,-44.06939998553338)
(270.39317261046887,496.35924985712995,-51.08768750163902)
(266.6327947505771,496.5169728324612,-59.16840058203585)
(265.96507321868654,495.73077067236954,-62.55478107238892)
(262.5626374912711,497.5245853301931,-70.72760610286736)
(259.7444942738607,497.5109512472786,-76.91497943772191)
(254.96185230640972,497.4690834218259,-82.39459689549572)
(251.8721842116488,499.83780682640884,-87.6704556509956)
(250.04077938382963,496.79288215904603,-92.18458000715843)
(246.26151635425256,497.97246116284515,-97.2488388441155)
(242.30975552868284,498.90813902876414,-104.32701640998783)
(238.0865235448787,498.7516267132707,-104.5037622435479)
(234.22419830474405,500.82664420346515,-111.91182845480635)
(230.57735303403578,501.0825978530294,-113.39868772135237)
(228.3263519595949,499.83685623204644,-116.70007477550077)
(222.36531514353226,500.1694237505124,-121.03748323998931)
(219.4043735127441,501.8628107371114,-122.9092208631027)
(215.68993548582486,499.2442501435338,-125.50479992287154)
(210.57711665266902,499.7189128228887,-129.447373749096)
(204.68534526727822,503.14321784209875,-130.56525086162)
(200.8311305357962,502.1422855772686,-131.95871282664393)
(197.06580177105593,505.02545247053325,-134.08736124296453)
(192.80625955479294,502.3048269350836,-133.3449908546265)
(187.8723897370465,502.0973390056142,-135.6197296756658)
(184.2201114688805,502.281647721982,-139.2327571273695)
(180.69170574018588,503.2054734505292,-139.8586704471132)
(173.93300951518196,502.8324495422004,-145.14677042583733)
(168.78667240591443,501.35574842374484,-144.52697854583138)
(163.71047481075973,502.6021327057024,-146.4494718900615)
(160.2878888648926,503.3492179693572,-148.73577988334688)
(156.84038150756663,502.1562880962766,-152.65359369507317)
(148.78338550297417,500.45037267377376,-151.95508309993002)
(143.1847462442003,503.8433811364659,-153.62251521530578)
(139.97610122725624,502.7193077517981,-155.13846900150008)
(134.7598750554962,500.63428135796596,-157.45630402496937)
(131.36982678395944,500.7712622746369,-156.88272236255082)
(128.10951235657234,500.8479047156192,-159.25246414254184)
(121.11313829496765,500.17387894672,-159.72588283981256)
(116.59899885847703,497.44532178334174,-159.76289591610563)
(110.76456961012958,496.9238953689831,-162.09790251828076)
(103.67023624839005,492.3357787695698,-163.79414920886637)
(98.6946151599465,494.9253127640652,-163.93206451300284)
(95.27841955921424,493.49031796547507,-165.56355426557255)
(91.26426937219989,492.5143203441578,-166.834445545167)
(86.45647293796245,489.27946450501133,-165.20582240244158)
(83.41336451387446,489.0801082737436,-166.91434298562663)
(79.74020706975517,489.46365598707035,-168.24779714518834)
(75.64134696276042,488.1007656864637,-168.23040471276477)
(73.15105169997565,485.41781522429676,-170.17332212876082)
(70.84082098324242,487.7753703221802,-169.24369383322812)
(66.57647845960756,483.9617742703512,-167.69028643018663)
(63.29840227482178,484.13510691557497,-168.66610207616964)
(60.81131210284624,483.0044739268957,-167.7212615748326)
(60.782736870871126,481.86472796128976,-168.27733565504684)
(58.594414207328285,481.06770450609565,-168.3429436579374)
(56.039133871821754,478.8414011830177,-167.63534441230584)
(53.56739836735867,479.90980115340017,-168.1538986480939)
(50.32775218272589,478.67223419773376,-165.17860614307168)
(49.61367084841002,476.4611345531008,-168.10831934163497)
(45.34432115797768,477.3513374871341,-167.39735490216344)
(46.255150640108816,475.0098920889487,-167.16857306726283)
(43.755111340766774,472.4080091220365,-166.3584946036178)
(41.69363370887234,471.20718118687284,-166.42689403220038)
(42.49429438809653,471.94217578033204,-167.37467576181484)
(40.191900802631714,469.5224520304544,-167.96196507053477)
(39.08020211140705,469.8013300262491,-167.1711530712063)
(36.912613327977986,469.9725440363673,-166.93529134027918)
(35.599960413477966,468.939561187973,-169.1424041647442)
(35.19778247507222,469.16255262710627,-164.41810620114225)
(33.740220981692964,469.03843752571095,-167.8622947408282)
(32.64575990045005,466.8784392247168,-167.82712756097303)
(32.930338130980346,465.8033852181112,-165.22137642320743)
(29.763930622905693,465.6492896459894,-165.99197955776242)
(30.96909485802638,464.9043661566918,-165.4972300252125)
(30.31350624721091,463.7370258322457,-164.7902858017917)
(29.024389097936893,463.41147670961624,-167.06504374519275)
(26.506495715258016,463.3460520848818,-166.22612217728755)
(27.555402088992317,464.718669958737,-164.0530339870259)
(27.9696871101223,464.2252699793109,-165.14865809199924)
(26.144220605145314,465.2787315879841,-163.76220864502383)
(27.040894277188762,463.09369310094417,-164.06282867968648)
(26.843835340185155,462.7741836143827,-164.0981577271651)
(25.272241060041036,464.6252685031388,-163.0103905229009)
(24.510498563433334,462.5632067587072,-161.98992831319765)
(26.7538021001352,460.6154184170882,-162.11406102520502)
(26.91293331900666,462.44943319022184,-162.7477068818749)
(26.626381004580463,462.8878969686249,-162.5581849942421)
(28.480542319877767,461.1750425285981,-161.503997828182)
(28.538627118323667,463.82808580419237,-158.50360163451893)
(26.653460363788113,462.1885724357555,-159.1644391095349)
(27.729306701514403,463.3171135402829,-157.31420383939982)
(30.73986471530527,463.42725185058606,-158.2577117905549)
(28.32122298273768,463.3338074701729,-160.14426757562563)
(30.726934918678953,462.2981521456511,-157.9820008138825)
(29.97798562560433,463.5931827210545,-158.26497956008575)
(30.40415744290991,464.67651796848065,-157.38137339476017)
(30.731444314438274,462.1077740902911,-154.92800188898713)
(31.104234085236115,463.90162064393445,-155.14948227677286)
(32.650950056173045,465.44436991781697,-155.26641084136463)
(33.01510304209286,463.89680147852556,-154.4980823472339)
(31.809475615661885,464.33861719334163,-154.51842370147355)
(31.498228626403886,464.3103758025009,-156.4416218432074)
(30.507514159464385,464.74296591950923,-155.1977758333757)
(32.99222772786743,463.85059086042094,-154.86629528164573)
(32.650586915271234,464.3072263586745,-155.98072876895858)
(30.78013299375427,463.4890967795128,-156.238215010915)
(31.716124854636803,465.4229904983194,-153.78582369926175)
(32.12982985453213,464.75644966679846,-153.82167923568065)
(31.77077101126592,465.56568779878216,-153.56747539967404)
(32.462424234160146,464.9057532840658,-154.81272228939162)
(31.80257788277821,462.7131622685189,-155.85960323393607)
(32.021540755593676,463.33629162018184,-156.27388232846025)
(32.138165816391385,462.42171976925897,-155.2312086765077)
(33.27053646279893,462.79196553359463,-159.33225609652246)
(32.070727606066534,464.7650455458206,-157.73052235580803)
(34.037061890868664,464.3412641065378,-157.8696260597467)
(31.671597230124586,463.2518377226823,-159.61842900834077)
(34.344354258250554,463.99967121160006,-159.89032542393363)
(32.4834340974015,463.68457716037045,-159.5174414514645)
(33.41323786859829,465.39825871960363,-161.47114274052285)
(33.597033135585185,463.60431716539347,-161.8815518654888)
(32.904365073231496,465.4806838281412,-164.9340512337526)
(34.15438657526132,465.6172490376348,-164.4024510496041)
(33.10969102845699,464.10933329117375,-164.48991446846418)
(34.284456415000044,463.7445957071375,-166.00912310873318)
(35.192428646639726,463.2559940649546,-167.726755479224)
(32.75558080316126,464.68526959953397,-166.62303501822566)
(37.09984661283296,463.93570489024495,-165.71079930024302)
(34.157738914417806,465.327069753734,-167.5796487918201)
(36.12787372919942,465.06232521213076,-169.00345835782252)
(37.15826303648593,464.94963826763825,-166.70361202366297)
(36.51469816676266,463.5224227760308,-166.70859649220498)
(35.21284038172917,465.3711223742088,-167.76023349022358)
(38.63577195890185,464.3812158763808,-168.31494497719368)
(40.107887398122074,466.1658817573088,-168.20563628731975)
(41.432994712752546,467.0148130932393,-165.7740974492651)
(42.607312067425916,466.30254270881244,-167.7698634175561)
(42.220817163068475,467.46066744179336,-168.0149198984739)
(43.472965451855664,467.4416913832321,-168.09318912430405)
(44.23286250728713,468.05126766061625,-164.17913332770388)
(46.826929744962534,468.0795052831494,-168.74901999867046)
(47.83435163316276,466.34711432389525,-166.81414391711803)
(47.5562916971581,468.4441576578222,-165.2993329900439)
(48.655471007217365,469.7497655684573,-165.4828304393917)
(47.65868623195772,471.1648827678635,-166.30697142423102)
(49.70846512711573,471.414828187508,-164.43242430665444)
(51.90932853337054,470.5002679469765,-164.3060226797139)
(51.20451160090779,469.5891669018418,-162.5569902627809)
(53.39249247950268,473.1408289712408,-162.09505905908267)
(55.139068971189594,470.43303812999807,-161.48209247434647)
(57.67439634724849,472.2513876916336,-160.34188672147803)
