(307,205,-202)
(310,203,-201)
(315,201,-201)
(318,200,-200)
(321,198,-200)
(325,196,-199)
(329,194,-199)
(333,191,-198)
(337,189,-198)
(340,187,-197)
(344,184,-197)
(348,182,-196)
(351,179,-196)
(359,174,-195)
(363,171,-194)
(366,168,-194)
(370,166,-193)
(373,163,-193)
(376,160,-192)
(380,157,-192)
(383,154,-191)
(387,150,-191)
(390,147,-190)
(393,144,-189)
(397,140,-189)
(400,137,-188)
(403,133,-188)
(407,130,-187)
(410,126,-187)
(413,122,-186)
(416,119,-186)
(419,115,-185)
(422,111,-185)
(425,107,-184)
(428,104,-184)
(431,100,-183)
(433,96,-183)
(436,92,-182)
(439,88,-182)
(442,84,-181)
(444,80,-181)
(447,75,-180)
(449,71,-180)
(452,67,-179)
(453,63,-179)
(456,59,-179)
(458,54,-178)
(460,50,-178)
(463,46,-177)
(464,41,-177)
(467,37,-176)
(469,33,-176)
(470,28,-175)
(472,24,-175)
(474,19,-175)
(476,15,-174)
(478,10,-174)
(479,6,-173)
(480,1,-173)
(482,-3,-172)
(484,-7,-172)
(485,-12,-172)
(486,-17,-171)
(488,-21,-171)
(489,-26,-170)
(491,-31,-170)
(491,-36,-170)
(493,-40,-169)
(494,-45,-169)
(495,-50,-169)
(496,-55,-168)
(496,-59,-168)
(497,-64,-168)
(498,-69,-167)
(499,-74,-167)
(500,-78,-167)
(500,-83,-166)
(501,-88,-166)
(502,-92,-166)
(502,-97,-165)
(502,-102,-165)
(502,-106,-165)
(502,-111,-164)
(503,-120,-164)
(503,-125,-164)
(503,-129,-163)
(503,-134,-163)
(503,-138,-163)
(503,-143,-163)
(503,-147,-162)
(503,-152,-162)
(503,-156,-162)
(502,-161,-162)
(502,-165,-161)
(502,-169,-161)
(502,-173,-161)
(502,-177,-161)
(501,-182,-161)
(501,-186,-161)
(500,-189,-160)
(500,-193,-160)
(499,-197,-160)
(498,-201,-160)
(498,-205,-160)
(497,-208,-160)
(496,-212,-159)
(496,-216,-159)
(496,-219,-159)
(495,-223,-159)
(494,-227,-159)
(493,-230,-159)
(492,-234,-159)
(491,-238,-159)
(491,-242,-158)
(489,-247,-158)
(488,-250,-158)
(487,-254,-158)
(485,-259,-158)
(485,-263,-158)
(483,-267,-158)
(481,-271,-158)
(480,-276,-158)
(478,-281,-158)
(476,-285,-157)
(474,-290,-157)
(473,-295,-157)
(471,-300,-157)
(469,-304,-157)
(467,-309,-157)
(464,-314,-157)
(462,-319,-157)
(459,-324,-157)
(458,-329,-157)
(455,-334,-157)
(452,-339,-157)
(449,-344,-157)
(447,-349,-157)
(443,-354,-157)
(441,-359,-157)
(437,-364,-157)
(435,-369,-157)
(432,-373,-157)
(430,-377,-157)
(427,-380,-157)
(425,-383,-157)
(424,-385,-157)
(422,-388,-157)
(421,-390,-157)
(420,-392,-157)
(419,-393,-157)
(418,-395,-157)
(416,-397,-157)
(415,-398,-157)
(414,-400,-157)
(413,-401,-157)
(412,-403,-157)
(410,-405,-157)
(409,-407,-157)
(407,-410,-157)
(405,-412,-157)
(403,-414,-157)
(402,-417,-157)
(400,-419,-157)
(398,-422,-157)
(396,-425,-157)
(393,-428,-157)
(391,-431,-157)
(388,-434,-157)
(386,-437,-157)
(382,-440,-157)
(380,-444,-157)
(376,-447,-157)
(374,-451,-157)
(371,-454,-157)
(367,-458,-157)
(364,-461,-157)
(360,-465,-157)
(357,-468,-157)
(354,-472,-157)
(350,-476,-157)
(347,-479,-157)
(343,-483,-157)
(339,-486,-157)
(335,-490,-157)
(332,-493,-157)
(327,-497,-157)
(324,-500,-157)
(320,-504,-157)
(316,-507,-157)
(311,-510,-157)
(307,-514,-157)
(303,-517,-157)
(299,-520,-157)
(294,-524,-157)
(290,-527,-157)
(286,-530,-157)
(282,-533,-157)
(278,-536,-157)
(273,-539,-157)
(269,-542,-157)
(265,-545,-157)
(261,-548,-157)
(256,-550,-157)
(252,-553,-157)
(247,-555,-157)
(244,-558,-157)
(239,-560,-157)
(234,-563,-157)
(226,-567,-157)
(222,-570,-157)
(218,-572,-157)
(214,-574,-157)
(210,-576,-157)
(206,-578,-157)
(202,-579,-157)
(198,-581,-157)
(195,-583,-157)
(190,-584,-157)
(187,-586,-157)
(183,-588,-157)
(179,-589,-157)
(176,-590,-157)
(173,-592,-157)
(169,-593,-157)
(166,-594,-157)
(163,-596,-157)
(159,-597,-157)
(156,-598,-157)
(152,-599,-157)
(149,-600,-157)
(146,-601,-157)
(143,-602,-157)
(140,-603,-157)
(136,-604,-157)
(134,-605,-157)
(131,-605,-157)
(128,-606,-157)
(125,-607,-157)
(122,-608,-157)
(119,-608,-157)
(117,-609,-157)
(114,-610,-157)
(111,-610,-157)
(108,-611,-157)
(106,-611,-157)
(103,-612,-157)
(101,-612,-157)
(99,-613,-157)
(97,-613,-157)
(94,-614,-157)
(92,-614,-157)
(90,-615,-157)
(87,-615,-157)
(85,-615,-157)
(83,-616,-157)
(81,-616,-157)
(79,-616,-157)
(77,-617,-157)
(75,-617,-157)
(73,-617,-157)
(71,-618,-157)
(70,-618,-157)
(68,-618,-157)
(67,-618,-157)
(65,-618,-157)
(64,-618,-157)
(63,-619,-157)
(61,-619,-157)
(60,-619,-157)
(59,-619,-157)
(58,-619,-157)
(57,-619,-157)
(56,-619,-157)
(55,-619,-157)
(54,-619,-157)
(54,-620,-157)
(54,-620,-157)
(53,-620,-157)
(53,-620,-157)
(52,-620,-157)
(52,-620,-157)
(51,-620,-157)
(51,-620,-157)
(51,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(49,-620,-157)
(49,-620,-157)
(49,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
(50,-620,-157)
