(397.87431826003467,-422.5050385347437,-218.2486947977818)
(404.1046523806519,-416.0294566158597,-218.55216367202198)
(408.81140864367666,-407.8995439041601,-219.3610977850623)
(413.8895302068504,-399.5011950608151,-218.16263314983598)
(419.8713531355156,-391.4195893982911,-218.19286719168184)
(424.64187105516237,-382.22342611854555,-218.60533671867714)
(429.982151316794,-378.2572652912098,-217.77502714687134)
(432.7897642540706,-367.91897848421206,-217.49285731361974)
(437.61571893038933,-360.1399797239944,-216.9794574841191)
(440.3247768405363,-352.23340404374375,-218.15588134913008)
(445.5192891947537,-343.32322259068667,-218.71533513772545)
(450.7925254057702,-335.09643901364745,-215.72490002468123)
(454.0450612606412,-327.44226439744847,-216.02069836564377)
(458.24365963700745,-318.12538085917413,-217.53175745274243)
(460.6820226702488,-309.13285564240846,-215.2451851377011)
(466.786147753207,-300.8053260777837,-216.1473960253593)
(468.8179431253232,-293.9536309927281,-214.88159641942815)
(469.68760301385885,-283.51270639023403,-213.35676557693074)
(472.45267185257387,-274.9745645876666,-214.67986131952975)
(477.2301958494084,-265.9555105459837,-212.11292011265647)
(483.36533583773945,-249.1562572692788,-212.1244574573693)
(485.21603564217514,-238.33217964743736,-212.1087137527011)
(489.05711677550835,-230.3950763953367,-209.66770052212826)
(491.6427933792808,-220.6131583667398,-209.81536616642066)
(492.4263456034297,-210.10694260515825,-207.40343805199467)
(497.0833001384574,-201.41310475623533,-207.34772133943235)
(496.7370988676673,-191.25282644158236,-207.19589582833933)
(500.56235207107676,-183.98881986900415,-206.03557994283992)
(502.7180479452313,-173.31850203448312,-205.1612011490426)
(500.59621884122276,-163.73374434729422,-204.79117367051822)
(503.7761285549513,-155.8565109093861,-205.41962643646943)
(505.4351117815562,-143.30572980822242,-203.0878639052568)
(505.75463367211654,-133.34959133870316,-203.10631944053603)
(507.58892343254996,-128.45246311560683,-200.83947925981394)
(506.05364938244674,-115.41606487179212,-201.0096598885888)
(504.86176553644526,-106.97976070441608,-198.97406240078976)
(507.95737291221843,-97.6023178722197,-199.17079824250268)
(508.2315496902829,-87.43916228016934,-200.7557535381878)
(506.91330361427293,-77.73751627271506,-197.04594598949646)
(507.82127885777163,-70.6549473961337,-198.45711951656116)
(508.49296631977336,-58.420411030167706,-198.87381247090698)
(507.1282094614126,-49.481177963230124,-196.2313218342243)
(507.99757561006743,-38.81645941292,-198.89294047794976)
(507.6314059290358,-30.69611703774969,-196.47989855026867)
(505.2489437271431,-20.303360973722096,-195.99504936638567)
(504.17564585029146,-8.780813366606978,-195.0110113207078)
(502.3259686579118,-0.3968828409478969,-197.45501070285053)
(501.06040904682243,7.896611626092431,-195.73128667076188)
(499.450451619316,18.4178251131621,-195.53752901118395)
(497.6873404312508,27.445660052984362,-197.25927948849022)
(497.0003030231852,37.00458566042216,-196.0985872407124)
(494.72938937375847,44.50695337589625,-196.58720656173568)
(489.7979490389667,56.42363126487957,-194.20101754789263)
(491.5178074864976,63.33217529536534,-196.78444538407567)
(488.62183384797436,73.60063576553756,-193.64502649484643)
(484.54286277324906,80.12983459720648,-194.58419604383994)
(482.24200590137434,90.65087386248919,-194.40394960158926)
(477.1608976030224,99.01245438332114,-194.3902217394603)
(474.9828452528441,107.37206199907958,-192.96486907536297)
(471.8077829290743,115.74706446844863,-193.65136443348356)
(471.1541812387065,122.89555839472429,-193.35527291987808)
(466.12298435815336,132.08992727883063,-196.30083048457715)
(461.57292675163325,140.35592699123535,-192.824744207017)
(458.1342182210544,148.4017507966042,-191.692928645597)
(454.03075329902305,156.25612214114972,-193.03480889042808)
(450.5305759072983,163.572996032343,-192.14243102390637)
(445.6261911145949,170.3194194442755,-191.9594362386335)
(442.8250548005431,175.6149944107231,-191.6839747018745)
(438.567494271851,184.1681575397657,-192.25140778619598)
(434.4759862864576,190.32254921614415,-192.5602288696824)
(429.0505038870769,200.63936532879455,-193.08305714826275)
(423.6198696002035,204.47632930226027,-191.10118022445084)
(420.1801935118888,209.3283089816042,-189.18480227230555)
(416.323662610764,216.50976731555906,-190.48033457382132)
(411.5990829096072,222.4363515489528,-189.9559725473071)
(406.9161097603935,227.098900375474,-188.8452082502474)
(402.01570743365573,234.34346654881503,-189.32902847801537)
(395.81687328287967,239.98262055789667,-189.28712198080163)
(390.72005425598536,244.72065914748,-189.25793920317105)
(385.9812304645556,247.93991261845852,-189.64785441889046)
(384.1390665268307,254.83158465834333,-189.6458566696826)
(379.14784731677366,260.263022865997,-188.1542285865372)
(372.5623231991864,263.3944229163048,-188.3028012602617)
(366.8666028777274,267.00565790168685,-187.69633342093783)
(364.3026838141387,271.13432074832303,-186.0722822460383)
(358.33240383099286,272.87722172213296,-186.29949227924553)
(353.1010803776103,278.13332050920445,-186.440742973185)
(347.63086570957137,283.06635838507225,-186.76541107612317)
(342.6243567482559,285.4623463142022,-187.30670370133723)
(337.3406983843413,288.2752382584207,-186.889705348475)
(328.11629682417737,293.63674375021594,-186.57051248983308)
(323.2648063926053,297.046822692316,-186.2702416281796)
(317.2723197526061,299.1053217024205,-185.5611062129844)
(316.40258995370806,302.94509052595873,-185.9134302035911)
(308.44114855655346,305.32647316173535,-185.16366879125536)
(303.07472782429403,307.6373244984118,-183.2103218501616)
(298.1459714624455,309.71255888848316,-184.9358551875276)
(295.06367712730935,311.1714944693918,-183.49958594556765)
(291.07958229196896,312.6596439636271,-182.53526317874943)
(285.18474268004996,313.20179730236293,-183.43447302790364)
(283.1809727764864,314.1129917808983,-184.80256717711356)
(276.2970219397306,315.537752895476,-182.0558497366202)
(272.4581387629077,317.1372965849469,-184.7596794158934)
(266.5216581900292,318.77533941653024,-184.2060311168489)
(262.68427159010287,319.7879232492266,-182.5448229488782)
(260.3901761819168,319.58179571030547,-182.367960059845)
(255.4962066929471,321.0087862198488,-181.9751637385467)
(250.75337550524767,318.0493883145744,-180.71047288216593)
(248.10452541463138,320.0565628658068,-183.3799769506618)
(244.47883722889978,321.06549219455707,-180.4581513811144)
(240.27989670955188,318.1137650086655,-182.2779435884141)
(235.3342548078434,321.83616842846646,-181.14879513724398)
(231.9829852201632,321.7298129005407,-179.44654312973813)
(227.8764845389454,320.9963991681202,-182.28029257764538)
(224.38189111262625,318.85538102486925,-178.97553185029508)
(221.26298166284,319.4792722605512,-180.53268335504018)
(217.47453611130135,318.9855662259362,-180.36036561710594)
(214.62514717728888,321.00733542706143,-180.62867176890333)
(213.1258505618087,318.1677129983103,-179.37652915592753)
(206.9740810150624,318.91925951946854,-179.82369743351586)
(205.65873963333473,319.03896045079216,-178.93616531672006)
(203.35786335058484,316.86484041908756,-179.19406340685634)
(200.4243617848408,316.8079249121149,-178.3881591321567)
(198.34207651910742,315.5620837098082,-178.4515713092547)
(195.3957702360491,316.67359254914453,-176.95367414896296)
(190.98807732498562,316.55704925251246,-177.40431733612957)
(191.76335828550378,313.99390813184203,-177.89202869345436)
(190.07640592104622,315.6852120567829,-177.1143735842409)
(188.05160992061698,313.2818443017716,-178.3907908208284)
(186.41277670202712,312.8767362594319,-179.53169976940808)
(187.54473720186442,312.79660972867276,-178.84597996138027)
(183.54626233431566,310.5729422255296,-179.03482289754356)
(186.31433173317362,312.0290711552095,-178.4418210036493)
(183.4065984154926,309.09170557041267,-176.8187882384321)
(185.72320986902,309.461537241067,-176.36120745857556)
(183.50824856187546,309.6671597181267,-176.33261461692203)
(186.22877881565552,307.2461146331979,-179.14162212861882)
(184.4095481390582,306.50669602313843,-177.44130994485465)
(185.33728598407063,307.1435677775295,-177.77104760529681)
(186.87437718391215,306.18216974566235,-177.33947578882433)
(188.2728692139741,303.3389525527164,-177.60145878484698)
(188.51903967994537,303.6437847525032,-177.587369556739)
(192.12329875335095,301.15998990682573,-176.37762687602597)
(192.29889289379284,299.92208474753915,-177.0444974215752)
(193.96040220330732,299.75766071727634,-176.6052307823651)
(196.1884246576575,301.6277347293974,-176.42192590425216)
(197.14506653206152,300.0876930849341,-178.52719875998062)
(200.28796725942308,298.64106355009733,-177.38771059851237)
(202.06729918060213,297.50487381105086,-176.8655730568251)
(204.0328685277506,295.78440705868036,-178.29271394315467)
(208.82564020520525,291.793322398548,-177.4702014310623)
(212.03593111662298,294.3263083703084,-177.42514483215209)
(215.91969505341297,291.5458852652492,-180.3957152768529)
(217.3304922306459,291.39119116182746,-176.33054636880289)
(220.62106833063567,288.19425686784507,-178.93049937183824)
(223.8000258512114,287.00354392963567,-177.75981117193606)
(225.63319634898633,285.1488476559533,-177.3983645263707)
(231.09122031249512,283.2088132370783,-178.82253508224073)
(233.3761138688787,280.40498848054517,-177.2298585338886)
(236.04175352462497,277.3030610657454,-177.48957487063146)
(241.90514276832735,277.6664548153631,-177.5261289713242)
(246.41505002219907,274.26998405794444,-177.52201894931255)
(248.8128299083747,271.5473266145745,-177.7603031918965)
(251.1697399959059,271.2348591393364,-177.90671951072255)
(254.3494471452443,267.0037377476965,-178.41363376844035)
(259.29821930170556,265.9381851552115,-177.37225979243792)
(263.4266213048642,261.1667646224822,-175.75719493420226)
(268.4441807790118,258.66021887816254,-177.8659072711953)
(272.436953060876,256.2256590724256,-175.38228163270327)
(275.8716773039804,254.15535668240688,-178.4267429646325)
(280.19409946153064,249.03997499656487,-174.29188817774644)
(284.2363627001809,248.22737724768078,-176.20194009471993)
(288.2371200127177,243.82656073573133,-174.65810490240847)
(291.9987637522145,240.67456270683175,-173.02915108728004)
(296.4471089996554,237.22569544646328,-175.69997238510717)
(302.36507998682276,234.55076440302025,-173.41051426292296)
(306.0017512824547,228.85576904653823,-174.05244046240665)
(310.9205976576894,226.39285731335409,-173.26815736849454)
(313.6547239865012,221.84161284200007,-172.87201180477297)
(318.3249036950179,216.2212254627473,-173.16877184791497)
(322.15687347017604,215.31935656683626,-170.21009136457556)
(322.8262477289687,208.59617850793146,-170.11487315601016)
(327.29580712967726,205.12751704944534,-169.75739380951444)
(331.8686757354676,202.04213295531483,-170.4427928839338)
(337.70421436831515,196.82297823749724,-168.26599171783766)
(338.72721767171095,189.05771405587316,-169.85592362212537)
(342.9914462226678,188.40164745052888,-167.8887500817117)
(347.2476369863075,185.70151397173237,-168.0938551838106)
(352.78862636920195,177.89579999867232,-167.98290853016803)
(353.55207729240885,175.5298217697962,-166.19714334350746)
(357.0128883369022,171.53478856907543,-164.69477481752494)
(359.54842153660263,165.93021406574687,-167.80953769548205)
(364.1127390848667,160.3106507736791,-165.3344713073345)
(366.488392320881,156.10967707668254,-165.38562247384633)
(370.4081261951032,153.9117700892837,-164.36872553446887)
(372.0385331887105,149.54425740307082,-167.63652820698394)
(374.6195102586906,144.11195717252286,-165.45347309286217)
(378.0261803176729,139.59583503651137,-163.7643913189612)
(382.7972375948572,135.50874823354778,-165.64652677943363)
(382.7501525089499,128.37230489142078,-165.60613976154877)
(384.9891739373277,123.48235602662554,-164.6139550544919)
(388.6759038882192,121.13557906885114,-166.20324164339112)
(393.010903595165,113.74682281155586,-167.1835842980098)
(391.92634409589726,107.70696457558732,-166.74462010050712)
(398.33575225060764,103.32206913325867,-166.69826571889536)
(400.7690393049933,92.3479866816009,-166.98316307214492)
(404.5150016964298,88.189113618395,-167.61813467678704)
(405.62211407958483,82.22527958423733,-167.40179717539084)
(409.57637280529406,76.00314576008232,-167.11232846342727)
(412.85355984806836,69.49421821346891,-167.97240160551115)
(413.5112288215823,65.62075547817517,-169.88656896504946)
(416.9988672384605,58.098364753252916,-168.07278878465334)
(417.970270060815,51.0612109839079,-169.52045414756128)
(419.84188832000893,44.11384478712483,-168.8601577401167)
(422.23734321163585,40.14337738618068,-169.09441068230524)
(425.92966181239507,33.737002359008656,-169.06112758519023)
(425.1083099525312,27.24673862223924,-170.63986956634335)
(429.01781219559274,18.872658742710925,-170.31013021842324)
(431.60355281225293,12.599203526786813,-170.32981539108658)
(430.7408340987847,7.741970735564257,-170.13540205483133)
(433.4933459713233,-0.33712212299600286,-170.6675003559771)
(435.96015577720226,-6.612381108310584,-170.17947860693943)
(436.1579148092311,-14.708445289823471,-170.23284575154102)
(438.10887483675,-21.834688821162043,-170.33504156130613)
(441.53614768430816,-29.56403663415334,-171.28328693656076)
(440.8061709017624,-35.16440389060086,-171.05856189761812)
(442.7720300747547,-43.005818940048336,-170.48251821675197)
(444.12886418846495,-49.52321870144698,-170.04622244250345)
(444.91755921977574,-58.81215991589825,-168.1469772982663)
(445.8126439000182,-62.97995515494863,-168.36643868802588)
(447.6953690932543,-71.61356674268808,-168.98023136818452)
(448.3237407313852,-79.6100893957827,-167.904020439152)
(446.57186774223175,-84.20811431342638,-168.03434001616526)
(443.66326517004364,-92.47724830636614,-169.54955527087816)
(449.926027380752,-99.71193316879427,-167.79098525916433)
(448.04279672713443,-107.58560915911559,-169.83991457098068)
(449.8759080505171,-114.8931935444972,-169.53719701345935)
(446.9845747867977,-122.78590534554053,-169.26885631712557)
(447.5466208370305,-126.6990329796034,-169.18744109217496)
(447.4903218547128,-134.71509842316658,-169.2238746494437)
(448.37973563387357,-141.23907707083498,-169.01579437768754)
(447.0577329370284,-150.02787162971393,-167.6309504981245)
(447.7633449742082,-156.2079912620199,-169.2857812210582)
(445.9879262594464,-164.71481200956626,-169.47742458744412)
(448.32022840187,-171.6449532747726,-169.1121304794055)
(446.67018120352634,-179.32313973479188,-167.97693795843892)
(444.0482045660046,-185.59450582240297,-169.5546000821724)
(443.305423896782,-195.03749167655135,-169.29602540615736)
(441.9123722648859,-202.68951622404535,-170.09215180988863)
(443.1659888130032,-215.51436347654302,-168.97202632938763)
(439.94189538423467,-221.98976200131906,-168.77670039577083)
(439.03081301659466,-230.46628049389707,-168.76193050151966)
(437.5452444648262,-236.6454545598343,-168.30178844571714)
(437.80124238163654,-244.7727185409641,-168.61249915291432)
(436.3971517523993,-250.9097530036212,-168.3364493978275)
(431.7967448575484,-258.4569196954274,-171.05589380170684)
(432.27435763223497,-267.0512628153507,-167.69687341842794)
(429.6569409958235,-271.9017493959049,-168.26469691837508)
(427.8679367481085,-278.58199082094194,-168.04845131502438)
(426.68453475899145,-285.13713872883153,-169.97624509313377)
(424.3708843064623,-291.7835282997327,-170.17141935734122)
(423.8631745791917,-300.54213437670813,-168.0318225957167)
(420.87936628663596,-303.1051171771226,-168.51126870875183)
(416.45595564484603,-312.19230003800965,-168.00574327756988)
(415.84185428134595,-319.48787485618345,-168.37235199061402)
(413.774625669117,-326.07378162163127,-170.5624146795501)
(409.4905197605731,-330.8422795321803,-168.37399309720317)
(406.6523667969708,-336.9772981107894,-168.46270214687928)
(405.94530155519396,-346.3744676448311,-170.44017558252403)
(402.1807019086775,-350.41574043207214,-168.00574232575374)
(399.96948295331464,-356.8042745767441,-171.05678619072737)
(392.10613409333723,-372.7801327767234,-168.26655730183595)
(390.9816689198891,-377.6701816650434,-169.50271920564614)
(388.4026560772619,-385.75821235392084,-169.73410168775706)
(384.40024316777476,-390.03034903725387,-169.37619759833333)
(381.9099551399732,-395.0998330751873,-169.96551473489478)
(378.7276506031009,-401.80301304320403,-167.4415427573315)
(373.7306134295269,-407.5546748056207,-168.6775912476778)
(370.7087289627605,-413.6887950338634,-170.32266544713409)
(366.0035239156349,-421.3338677866436,-169.3149483225239)
(364.5642564885539,-425.6291772227093,-169.99619824866483)
(360.1547413556206,-431.4987707051182,-168.80115528422087)
(358.4668683969759,-438.944020528949,-168.98633062857144)
(352.8254741678814,-444.9321034944529,-167.47057106052355)
(348.0388160952039,-447.88104282994544,-169.61216333584264)
(343.57694800405153,-455.622783253956,-170.82996792665577)
(339.78792239968664,-461.6565872921888,-167.44587701888733)
(335.08030313196906,-467.1828564500403,-169.7920368974475)
(333.8903939815706,-470.39990180532146,-168.24162062814523)
(326.9340682062288,-477.14338073911466,-170.0763442190316)
(322.86263359612155,-481.4618695889744,-169.6665185239938)
(320.25689151074863,-485.8264723264529,-169.35741048115)
(313.9020157497953,-489.4541973320143,-168.21804417484802)
(311.1228282425288,-497.42149268995325,-168.3983437636108)
(303.43517276212145,-500.8787633986033,-168.42347389530897)
(301.0982881227325,-506.4201645931973,-169.31880079731658)
(296.79627881850314,-512.1498951097103,-168.3849001055625)
(292.4223991445083,-516.898387965831,-168.76840180405222)
(288.31978669703017,-520.0506414187865,-169.4374699271892)
(283.3288626944701,-523.670583914927,-168.88028733602954)
(277.4257167857981,-531.9592094998011,-168.86871764849224)
(272.9258225918372,-534.9577927318438,-167.91928396586314)
(269.0319830540607,-538.5985809303982,-168.62774358111724)
(263.80819627141176,-543.585983206641,-171.0465763350421)
(256.70815930906724,-546.9685554597501,-170.43055075310207)
(254.3065591256657,-549.0113309915796,-167.6352038301142)
(248.75487691466344,-556.3845120367422,-169.24263480086614)
(245.23678508952662,-558.6824762324865,-168.55001298176583)
(239.40054968868495,-563.7976326541411,-168.03789310253345)
(234.31085813681273,-567.3968721966776,-167.70162347624495)
(229.28169996041316,-568.2557055611725,-170.00123149532644)
(220.59024324580045,-577.1063423905307,-168.7806356941681)
(213.17113949406527,-581.7161043842086,-169.83479011133124)
(208.77075074019666,-584.7349855341593,-168.49798469287293)
(204.9091700149274,-586.1006187857356,-169.62661889770956)
(198.44478004423564,-587.7235136083125,-167.09268268772482)
(194.1118105932811,-595.1725871380827,-168.54581046286114)
(187.90291315306493,-594.2755435281682,-168.77589462165682)
(184.20566687068728,-597.6956012562728,-169.85277542347737)
(176.8059135500452,-600.939206358785,-170.14865517195116)
(171.49727464070256,-603.9008755212576,-169.69352343813938)
(167.66744618981568,-605.8219025786271,-171.2812668889553)
(161.2153885590963,-608.5802486324246,-171.70085273663886)
(158.33676635122907,-613.699768085656,-169.1737917052905)
(152.5319325860736,-613.9269616230343,-171.4260359960006)
(147.32238307768532,-615.0347434736616,-172.51444569453884)
(140.1217689017015,-616.496771270888,-172.7232006980271)
(136.6459822949852,-618.9223766055095,-173.95525151130494)
(131.15640703328282,-623.4309626629483,-176.6724383696771)
(123.20892284740185,-623.2726258317815,-175.18094756391883)
(117.54795439188618,-624.9993594461617,-175.39947593615193)
(114.2848161313906,-624.7884962243379,-173.61034672628884)
(111.0171841211979,-626.5223494485722,-177.06015127150997)
(103.3668824185138,-631.7618780896694,-174.89528672022962)
(97.54000059546654,-629.5924037827863,-177.87544815393179)
(93.09563938417347,-631.8548649018993,-179.30026255405872)
(87.7804402910551,-633.6718452211726,-179.236298213298)
(83.11983722209908,-634.8906917938608,-181.45719083597243)
(77.50798352582501,-635.543501045055,-179.91503036985105)
(74.49808539867823,-635.7600309302354,-179.17278144139516)
(67.44693226271514,-635.0608740725487,-182.23828985965696)
(63.13777493981798,-638.5414823833146,-183.79401354961095)
(57.66463130966295,-638.1907322153879,-183.5548374860217)
(53.90186116479992,-636.5384293387567,-184.48303651137212)
(48.5038562415778,-636.6228748597351,-185.00000301520976)
(45.88171172106205,-638.8506524504031,-187.51598251098562)
(41.94938454908758,-637.8893351718191,-191.22837656450943)
(37.16476730677065,-640.4035086638868,-189.55802449312816)
(33.13503666548023,-640.4194760356445,-192.21525149261856)
(29.554786455215886,-638.5000310801763,-188.80511580703464)
(25.80113291361247,-639.1583019258585,-192.7812074499522)
(21.2348547122627,-637.6109903515977,-195.8450043066291)
(20.39835685824683,-639.1739510931131,-197.83361232958197)
(18.799361909785414,-638.5427233823764,-198.56672291478054)
(19.157843494099335,-639.2950802286919,-198.31408137860456)
(16.7566567931175,-639.4972499415636,-201.88383321745835)
(16.497065021096432,-638.2931793120538,-202.15060033104052)
(17.873567467239926,-640.7529010679482,-203.1764457469318)
(17.48772604625451,-638.7564410536127,-203.03508422676933)
(18.560364728982638,-638.8067198216053,-206.46449887830983)
(18.46270824623403,-638.9374563456163,-206.70047975386566)
(21.093380646547462,-636.0033934331899,-209.17631345139043)
(19.918207182492026,-636.9068855643426,-210.6990689034249)
(23.639516698917067,-637.8293641049423,-210.6154339691306)
(22.316875451945666,-638.7329782621414,-210.89541207518866)
(27.07253195745835,-637.4543156919474,-214.6125447016681)
(27.720197526855802,-639.167502186091,-214.33601438945158)
(25.04192368839968,-636.2811426495759,-215.04024023431893)
(30.255056710741716,-634.7416958097164,-217.95293278020256)
(30.838255356327256,-635.6466483220287,-217.667231836485)
(32.716903610908524,-636.1898752398749,-218.07068784494774)
(36.16962439622476,-636.3332025451448,-219.71776612168108)
(38.99063750433663,-637.6824586514325,-222.28807198752963)
(40.10504344303667,-634.823238694363,-221.25415100682108)
(41.78358289971237,-636.8576748436038,-222.31242892684622)
(42.969488104215856,-635.5950261877823,-222.47426690206677)
(46.10384661274397,-636.2600688216361,-221.52678872404223)
(48.21029409235977,-637.0770353759799,-224.16070871162606)
(49.008209859423964,-633.7330355622352,-222.45090064557533)
(54.4634374623246,-634.7161087778231,-224.22835267343478)
(52.531993906271154,-633.6600159671455,-223.6054506620032)
(56.53362419784417,-632.8427895862689,-222.90241244233482)
(59.202085808649684,-633.4148246239786,-222.95969745299328)
(61.395888757277575,-632.976001164581,-224.10500235249438)
