(506.5800242971859,160.62569098875971,-217.92380160182327)
(513.2872501599313,155.4794532733312,-214.01426970314216)
(515.5554976768682,151.05039161631518,-209.83667547753205)
(519.441454712586,145.49594729163098,-202.01049786565486)
(523.1642827234807,140.5689370948876,-197.2174671162951)
(526.6699611443303,134.371806180334,-190.97006035137034)
(529.8666451014807,128.82631956525904,-183.53068684880176)
(534.6984632978318,123.30122059860985,-179.07070489079084)
(537.3675009703574,115.79357112736953,-171.43038574995592)
(541.6125174179809,113.0676923230445,-165.51744562211385)
(544.3376979317159,105.41563299728509,-158.1878457498524)
(548.3163817951979,99.81077722531353,-151.431139708055)
(551.5830575373027,91.82128851906685,-142.2176662278052)
(551.8350112764672,86.12110810593282,-135.92704029424402)
(558.0194068634294,79.8425678693279,-128.46688861666644)
(559.7826783404787,73.8487846340991,-122.92637204723434)
(562.2843093183338,68.04711409957885,-113.50136993463676)
(565.6544725549368,55.59456436291723,-103.1766614341952)
(569.6161524860537,49.90712032297721,-98.04996730529953)
(572.5331216624986,45.356042855225105,-86.53184713999028)
(573.7761355578623,37.26376385378442,-80.97624828694937)
(576.7985284768582,28.61594588223821,-66.69591938768153)
(578.5434035575761,25.376163704139266,-59.21859191173729)
(581.00372728146,17.834258375208794,-50.923418801256666)
(580.9544918210436,10.321541760070557,-41.655719072556025)
(584.4336349543776,5.323815710265239,-29.698976842885912)
(586.1149274626002,-3.9014122084160214,-19.59729176390544)
(586.8824063336644,-7.781311216257683,-8.422630804102765)
(586.8973599041285,-13.671792215305278,0.06920863096182851)
(587.3898091613424,-22.67388167706551,10.449953995293535)
(590.0037201801708,-30.692425082668553,20.590194593437026)
(590.6733461560474,-36.56391014818904,29.434491795009247)
(588.9052878984838,-42.16724249871136,41.01779950108318)
(589.45769178258,-49.650304448668585,53.808068155885806)
(586.9003077240685,-55.66742615923779,62.37518685796069)
(590.3707374436837,-62.807906323816454,77.03170694704113)
(587.32187360305,-71.00833584469179,84.98738421200916)
(586.2419886662475,-77.69575487680768,94.73804181614038)
(587.7511249996348,-82.37686185350934,106.66412033898291)
(586.446598936125,-90.74800577724797,116.52494921587041)
(584.3686848987692,-97.3523402629334,127.99996300901802)
(584.3429013631074,-100.76505023482139,137.09334033692272)
(581.5488029616289,-108.01362893234166,146.85718242837305)
(575.3027972939226,-119.64329132671396,170.73700795212088)
(573.6118626366698,-126.67525166686293,182.2879489382439)
(571.0120850010435,-132.47860711057575,192.20325835498187)
(568.4724257224802,-134.97533129684106,205.33844318366758)
(564.3203211176999,-141.23816698313226,214.92953682043063)
(561.9711734931266,-147.45263055679666,224.9319001678173)
(558.8073912118901,-150.59667137644178,235.457487397064)
(556.3018596903145,-154.86812410479394,246.83863528641837)
(553.8179556957751,-159.99042443734362,257.74041676629844)
(548.4930836853451,-164.18283288566795,269.11393955561635)
(544.6161505899759,-166.17250357492597,278.25529216427356)
(541.5048719596051,-171.29565183920874,285.9148017988198)
(536.6390458423602,-173.64792302261165,296.0123187451213)
(533.0890127033932,-176.79072362300647,308.22570229763306)
(528.6236410705916,-179.60396385883013,318.5907116428956)
(521.6764580535796,-183.44958222017087,327.0725720651464)
(520.0513974038848,-187.8123318286774,335.7461295145654)
(514.5153229125561,-189.12283158180946,344.1726484448499)
(511.4316417337459,-192.09761348074673,351.8510756931513)
(507.0736525362547,-195.30852305046292,359.35700710459207)
(502.9010022976936,-197.99806159103858,366.18453727872424)
(499.91033757806593,-199.03465663843437,376.9455657063902)
(494.30627468945835,-203.03678037301296,385.12823929039297)
(490.3610861549943,-204.87324032020925,391.0155506132944)
(485.78603277342035,-206.65948745533873,397.5668001038111)
(479.87778214971246,-210.3608652201708,404.6720605350091)
(476.2245242057094,-211.6551199194011,409.9450366827023)
(468.5528013891507,-214.9462350682361,425.4530918177536)
(463.66668138636066,-216.42080269006203,430.87733675488226)
(461.49818038911116,-221.66941615652422,436.1259439268658)
(458.4468449115966,-222.49247229311473,441.11608436870387)
(453.4971942234857,-225.26630781001705,446.6259599340596)
(449.8255372699096,-226.1518551371029,447.8068961226316)
(448.2024648746033,-226.34821131200846,453.6971777352177)
(440.80203154279445,-229.42067943698672,456.5244098072985)
(439.6282419283093,-233.13162766343308,459.6904433555529)
(437.6569988143107,-233.15323186249967,464.65276007658395)
(434.09321585363324,-235.15162950899472,467.2798182413605)
(428.96163707647753,-238.95156831345324,470.690813729602)
(429.07621213682484,-242.34348259156044,472.3755028283386)
(427.27447430104087,-241.89927974199145,475.4555781657606)
(424.28784183636327,-244.1253215692195,476.18554733846696)
(425.0330362962277,-247.4284094277742,476.51832002147603)
(423.0677529350426,-248.57317506647212,478.5818092191861)
(421.67094914709196,-252.19949916306172,477.06103042963457)
(421.3077890249211,-255.63445885980872,475.7997729541432)
(420.67258012901124,-256.41464363544156,476.4109787648886)
(418.458616979816,-258.833103310422,479.2204331819112)
(417.9331521250961,-259.6843162819227,476.71026068123234)
(416.557658378989,-259.8118435877282,474.5834882987218)
(416.67462745106945,-264.8251644465444,476.59558653861615)
(417.64239270319507,-264.30907517766747,475.1704140513143)
(417.1267885177354,-268.5337507265655,473.3418531168414)
(419.4046701201269,-268.22430034955886,474.76729649138514)
(419.4526400627926,-268.9608168606965,473.46895147940916)
(420.0279552326713,-269.91128120778575,471.8581530647718)
(419.7285026822685,-270.5350842998102,468.84841001859303)
(421.4080329179574,-271.15113230940864,469.25884040818664)
(421.07972677896265,-269.96199303773267,467.70566434879424)
(423.16741399279096,-271.80581836773115,467.25598721108435)
(423.55966028947535,-271.83887039680144,467.16947599635847)
(424.0365752689758,-271.2830395559315,465.5520582078944)
(424.60744970807116,-270.37172954056206,464.11773815599076)
(425.76243710610794,-271.50306063861683,463.882180029658)
(429.37846454704396,-270.3565991945643,458.9334848736173)
(430.8054584524416,-269.839666393405,459.4189318760764)
(433.1956596803022,-269.6326771612685,458.85598621450504)
(434.2543052122368,-270.0935656619863,455.1277251299886)
(437.70381017718586,-266.8858612087483,453.1772182308282)
(438.55467457075935,-266.21214602467103,451.5148647491094)
(439.67836179956714,-262.7961573497771,449.34956579726156)
(443.2186555064224,-260.5181157337613,444.45240376740605)
(446.72297875627686,-260.6435403598115,441.8857530574375)
(447.5248324836531,-259.3758594072944,439.60375692653554)
(451.17518674020715,-256.4886407067245,436.58029266832096)
(453.8808496269736,-255.28509130596441,431.4306983395837)
(456.851476779938,-251.91976154332528,429.92590082768703)
(460.0813544786079,-247.65295862905234,424.89900993778963)
(465.6035366669239,-248.15789048041856,420.1032868468629)
(469.3433143520222,-246.54400842064635,415.01321007544425)
(470.72145183508917,-242.1217422442506,411.8598327272031)
(474.086576982991,-236.83040874823746,408.9423508665976)
(479.2527512641748,-237.64598555888531,404.1347451164132)
(482.29249044756676,-233.0060324058396,398.1444672243249)
(490.8970696077426,-228.4984481374417,392.28524618388593)
(489.83754138350355,-226.04603016967076,389.41304828350053)
(493.68567721281863,-221.47505398453225,378.9488616086783)
(501.66439185976327,-216.67803331281908,375.9835052195928)
(504.1979763436636,-213.1840653946489,369.04889727050073)
(504.8312208593023,-210.29191022052254,362.55920442089104)
(511.56206840167386,-205.4342988258447,358.5365091427718)
(513.2559495908446,-202.00360560622238,349.92709679970045)
(519.3963217411329,-196.27941991504,344.4111743267526)
(525.8386669491418,-191.504972106039,336.7339824686599)
(529.1112524759228,-184.93303446425838,329.95137337410506)
(530.7416509318374,-181.08261860379454,320.49398196100583)
(541.3257556780139,-169.6208584104684,306.13258948944684)
(543.0431220875723,-166.0733594098924,300.47301998646407)
(546.6845333877089,-158.36644693943146,289.8103705439894)
(550.4271045774766,-150.59543846971886,285.18126945499176)
(554.5621748156299,-146.5326715503363,274.9089849702957)
(559.3261958240321,-135.75389123428596,267.621418036559)
(559.9499535305176,-131.53507554628084,258.03140422216546)
(565.0665112462933,-125.09207229737281,252.34544024035142)
(568.4160563816442,-118.741712266326,243.61946308667302)
(568.3344436901863,-108.62050042656847,233.00483008656192)
(571.3189833310904,-102.61211777280845,226.89236800322425)
(572.895720116759,-95.61941099226557,216.1751283674812)
(575.6557241079366,-89.14896902850649,206.27730666029467)
(576.3689142267291,-78.0459634463989,199.14491597248247)
(580.5700182058976,-70.57836101626532,190.2395657416564)
(583.2406928015656,-62.96223749560137,181.79581599124091)
(582.311180936038,-55.60945646322361,172.33206866088972)
(585.1284827135978,-47.75985445297523,164.83388690971475)
(586.5402232097892,-39.577730937542,156.69593590982961)
(585.9770229732807,-28.628809273244205,146.56462719345492)
(586.8936378797015,-21.397614307181783,137.72204982655586)
(587.2322811290753,-13.72903018686024,129.85815472240498)
(588.0769290543165,-5.7806754867059915,121.36121329187213)
(587.0990499832152,2.4225611145513417,111.65119383092616)
(587.2617070486573,12.07126113374203,103.5085930753046)
(584.8903761783116,19.1170558798421,97.37868318370421)
(583.9415460186751,27.57304934848539,89.18215814986328)
(585.0856186332201,36.32289105180146,78.71503662973912)
(581.6858311226498,44.1480612031181,72.68368882973178)
(580.1305816854477,52.09085297434564,61.24153709966065)
(580.1602590356381,60.91063254727121,56.347771994737435)
(576.4925967537162,68.39357058575133,49.33143668941754)
(576.0913000939906,75.1433803402742,41.62316683290819)
(576.2764625838881,86.3151701197714,33.97306971003656)
(572.7459984205318,93.61019077304589,25.241526413687748)
(572.0593668092852,101.93147103212075,19.947659779059226)
(566.5386018389559,107.86201898338543,12.879621096890743)
(564.4522311134801,119.90100409108535,3.144272999126072)
(562.1922710451646,125.06166247434152,-0.6090108157192411)
(557.8595139643386,131.32832826049415,-8.106788574766375)
(555.626869268506,140.67578514462863,-17.181226395871356)
(551.9574574868928,147.11586656617348,-20.52884956087747)
(549.4273082778496,156.19649186620669,-28.151982557027583)
(545.6197396138531,162.39607821741455,-35.7930108063648)
(538.1445908628064,176.22485394916015,-47.02165696633176)
(533.7335817956271,183.20896440725886,-53.96621281994858)
(528.4912176138582,189.73973309683794,-58.40917812490463)
(525.7409410506093,197.69605342735818,-65.34228279077983)
(522.2111453178836,205.14087069956213,-67.77683215663401)
(518.2957333431542,209.43376967206927,-74.87908933108342)
(514.7028793557811,215.19300879049746,-79.92793891400123)
(508.67652272598946,222.4448732060694,-84.33860965363671)
(505.7599674980788,226.23924616260734,-88.44291413785945)
(502.1787488226646,231.1114825397822,-92.47662598215875)
(496.61665243932805,235.59989185859322,-98.9334043482993)
(492.85571081157497,240.82123160953293,-101.11520778444778)
(491.1126021048557,245.23717618617877,-106.0205296520981)
(486.9003961488272,245.2664797643624,-111.12259053293153)
(481.58869885230246,249.9379246505341,-116.15179026831373)
(480.68051905175173,255.64056870213318,-118.11242329792286)
(476.45253588378716,255.72352567882643,-121.09071885794728)
(478.05452718253656,256.96880531379946,-125.91928210963553)
(471.19078012206785,260.5481443169137,-129.39015089007387)
(469.79133311433344,261.51832027131314,-129.80943982360455)
(467.764231294455,263.8699356077711,-133.84214277862097)
(465.14142883792255,263.353293731777,-136.6378824235231)
(464.3062045146089,266.4619655818633,-135.56318157494334)
(461.2655295045927,266.41743388223404,-140.9460243162394)
(461.8805859228942,266.51501530111835,-141.42822637805523)
(459.4925762635217,265.3387135667318,-143.68027780285914)
(459.3263888655359,269.9786888101894,-146.60077221230296)
(457.46724270815736,267.1071201271802,-147.27757661460444)
(457.0146639932243,267.5025435339574,-147.22165443944817)
(457.0786612213628,267.4661807621711,-148.39193617846294)
(455.46682905925934,269.1184382623104,-151.62544391008018)
(456.76282925349335,268.3945145671184,-153.34882730713701)
(455.5577202944946,267.7584826594089,-155.81616457311745)
(457.35507525259635,265.32996601467596,-154.94597439057833)
(454.90040689764163,267.89544339355143,-156.27282798541023)
(457.3954922399685,266.07750948149123,-156.27095990857046)
(455.625017871531,267.26293039808104,-157.6716814555107)
(455.12485416419554,264.14909330558226,-156.9579981209979)
(456.96979169250375,267.11689693943987,-159.2576060125684)
(457.4007294895448,265.3077324222457,-156.93662517585994)
(457.2930582680182,265.7342012396888,-159.34729457493816)
(458.1579510039708,264.8916810245373,-158.68848440674182)
(457.25998101447533,262.93546788534815,-160.23929436037054)
(458.1549077545566,264.98279021218264,-159.16337887648567)
(460.07568355209577,263.67307640541844,-159.2105470799738)
(459.9655203304026,263.24564841399217,-159.25693019329265)
(457.6142567862066,264.9835824801906,-157.79612179693666)
(459.1125365870385,263.11391727212236,-159.30924669874426)
(459.9089516818978,267.1142017065244,-160.11501839834477)
(460.2140377535964,266.06232984815307,-159.72423750586742)
(458.6579052452671,266.7643012260664,-159.68480673591236)
(459.22374492102847,263.7257802375693,-160.02330327384396)
(460.74198685087407,262.3457522592489,-157.69228045226205)
(463.0119578832669,262.0752028982338,-161.67011142145967)
(462.1243274298411,260.54695625233506,-159.62414181688123)
(463.72286308692435,262.58787865303583,-162.02308854605945)
(462.2185949365752,262.96226970681244,-160.70438925431498)
(463.68586258991814,263.3883189851301,-158.542978167751)
(463.71640250528435,262.2960969528463,-158.81406050764434)
(464.9212108498167,263.18357039871734,-159.94410359615264)
(466.8965282443461,260.28712750386245,-161.28230767395186)
(463.7150100600499,263.25656501344105,-162.5404986799483)
(463.92579753835093,263.27660823338397,-160.824684899449)
(465.2735454094674,260.0136540101476,-160.53357933075156)
(464.0523590061728,261.11229099958535,-158.90143389325314)
(467.2657060583441,262.05107121655567,-162.14680246263345)
(467.48319844385475,258.2728721758695,-163.4948554376109)
(467.48951255728923,259.5152216258969,-163.9179569316993)
(465.58435907191546,257.4155555721161,-163.43443266611962)
(468.9993394900327,256.38815212971156,-161.73437030310146)
(470.6022486536897,258.3578379485718,-161.61838914833962)
(469.05615116683043,257.9047327856662,-161.67406307468195)
(471.51170782497326,256.705974218566,-161.4179212839552)
(470.6175498143902,257.2915744289952,-160.63912740122908)
(472.59078385307066,256.00648617041094,-161.06993432215813)
(471.6978782986179,254.49620969741437,-160.9238400568059)
(468.68555216304026,254.3660327141981,-162.45118659189978)
(472.8566799063519,252.90065888544896,-160.86834148522178)
(473.6012627992771,255.8911103908937,-162.79993147855504)
(473.9893362210453,254.31328141743475,-164.2960104796927)
(473.7557810795804,254.15914998758277,-160.71006667135222)
(475.2146994090525,250.6390725402348,-162.93243831442584)
(475.70986795361165,252.1426901006398,-163.22058238213057)
(474.4719912291895,253.2464742072939,-161.39452327179546)
(476.9762892311381,250.61832601307916,-164.0987881863515)
(477.3556026167723,248.48164434244688,-163.96171412815045)
(477.4277693999585,249.89769829458578,-163.10783216700284)
(476.7524529062017,248.06477918181756,-160.26353700329034)
