(405.7717016977426,-302.2703319547898,451.5322371094337)
(404.403232755378,-304.8755589814337,451.67386677202427)
(405.9442765018251,-304.92632054505566,452.57812938892937)
(407.2851899949067,-305.54476545824554,450.4399635776373)
(405.34245243048605,-304.68132558678093,451.3475117710938)
(406.87040422428146,-305.0246303679557,450.8984968694491)
(409.4655768045382,-304.99768666812065,450.1749803214164)
(409.9840295711415,-302.7971534605619,449.015561452464)
(409.4962712573541,-302.01620769110866,447.9921780046264)
(413.2710052996534,-301.87094441263275,448.19682649425795)
(413.1727552106806,-298.99610668758936,447.6318184557176)
(413.13056041866605,-296.99269249295963,444.9000013237426)
(414.8807258766615,-294.7426466377976,443.79768715410546)
(417.5599383835005,-292.44437624451643,443.3692584976274)
(418.9589140186198,-290.51538170652606,444.3904216828648)
(421.1508743214999,-287.30657851506373,440.8642708168816)
(425.1690808655983,-284.7956536177831,441.56931524886033)
(425.11100246657867,-283.24703497315613,440.43718225810693)
(429.3882313917366,-279.54896870032644,437.0572364660945)
(436.1698861882041,-271.74731333065426,432.7102351690911)
(440.261877243298,-270.5312642424475,426.8755975674514)
(443.19947565043384,-269.9090810419239,428.50010857189756)
(446.22226812650564,-262.9962129110436,424.7198567711164)
(449.12039359960073,-260.4710155550959,419.3064937818472)
(452.454558509482,-256.1492285755553,414.1231781215604)
(457.6733578272673,-254.1711080971309,414.0930128419221)
(462.7967240166163,-249.02460209364568,408.4422907190183)
(465.65209742901527,-244.604073464094,402.10441825823017)
(471.5530416059073,-242.25174780492222,398.67139131444225)
(472.66153246801963,-237.0446818873152,393.2631535517756)
(476.5220809181891,-232.3902481328166,386.89394419976946)
(482.2577512903805,-231.02044021036716,381.9736107157559)
(486.7634086382449,-222.7107463948213,374.6877929657791)
(490.5811542322591,-219.66501949072392,368.75321554443315)
(496.44227155918253,-215.39270050479064,363.5244325717151)
(499.8370838045627,-207.33862271575288,357.9863114794566)
(503.91824982665077,-207.05799314785315,350.3536060083705)
(508.43056309588957,-202.34839004641665,344.71303908592245)
(514.0294917671769,-196.27699376817515,336.91030833940147)
(518.8393302622485,-189.96419876436232,330.06344760686176)
(521.6303084596256,-183.72459629291356,320.812442498405)
(529.2869001117028,-180.80929782313734,313.61451177373164)
(529.9302629742862,-174.56650571471215,305.70769403865916)
(533.4932077477328,-168.08873719101592,297.3866699094352)
(541.1402233749318,-161.40472831038377,289.6520076834875)
(543.7523546987416,-155.96637340009076,279.18376877334833)
(546.3513240031463,-150.5330340046505,271.59026566901446)
(551.3587302428997,-146.1277850996772,264.55053651356735)
(555.7732485285316,-139.343313448373,255.2981202538446)
(557.5773177865916,-132.13382152747235,245.56595599457668)
(559.2524873380727,-124.59140369415528,236.35071013815)
(561.1458060963064,-117.57836600128313,226.13019934615605)
(565.5622694636618,-111.79498894243854,220.97113037596574)
(567.2289102269904,-106.04717636917704,209.1788058679999)
(570.3994645551252,-99.00514773979693,201.47394750273233)
(574.3850492412702,-90.14992164145785,191.00197968578232)
(574.964883318959,-82.37667029545315,179.82943688590308)
(577.5318327480103,-79.60706730057457,170.87355493118574)
(579.2550221979496,-70.73073881345977,159.47234242607655)
(579.7789330318955,-61.97968579494847,152.85619978053663)
(581.1422507917199,-54.72383716770731,141.33579830214782)
(584.8460897033476,-46.9550033997964,134.4081948261331)
(583.9896513610814,-41.20940081808638,121.38264340169161)
(583.7430210614807,-31.295567030131913,114.8090562958834)
(586.8518937830346,-24.500548456694393,105.11059929026878)
(584.8566194750837,-18.124139729579063,92.36824926999729)
(585.037544250049,-8.491185403409387,83.38988194240711)
(584.142104069043,-3.0613262766007128,75.71765716106376)
(584.9964598586539,5.5729829123053465,65.63768014231822)
(585.1375044858104,12.68869076905399,55.65282106122721)
(582.5261257085535,18.883964187278888,45.81487629813159)
(583.2577547882286,25.982038320987034,37.69221408940758)
(579.6208301368564,33.87868193186082,28.66573728081639)
(580.1200615956483,42.354085880741835,18.463436106182815)
(578.4213289121222,49.27974923067759,8.667098168660116)
(577.8371026069365,57.54468857923115,-1.070696045651804)
(573.5210243111625,64.99189886438056,-9.421824499533074)
(574.4767661647015,72.13848850773275,-20.115757387436037)
(569.1583577019591,80.64317293748924,-29.252087083032055)
(568.2932131527594,85.71526959098729,-36.02482887438362)
(564.9524691167345,93.52593799070128,-46.94459383269628)
(562.8722824027153,101.4860335566162,-52.73873187065582)
(556.658192185223,110.30463243970792,-62.37210431775948)
(554.0893090075301,114.35583455668755,-70.69715855914647)
(550.7287576465707,120.39025971886312,-80.59153511424023)
(546.5842932036172,128.40503057293304,-88.8064775284785)
(544.158766594641,135.62791065471578,-96.45692127809953)
(539.8541357208583,141.747071778591,-104.02146479914957)
(536.2578107766008,146.33332466802133,-112.64910563116538)
(533.2356217458527,151.06855250072408,-117.86759614710044)
(527.991349630404,159.2453303935273,-125.51958449988683)
(524.1941024256956,166.98828789223302,-133.1344522890165)
(519.0665646445286,171.52594560948748,-140.28213050346008)
(514.23740978835,177.21919738780628,-151.1073765689938)
(509.8765920635519,182.54740178928895,-154.8004987935972)
(505.49690033027434,187.00223914447784,-161.41299317207432)
(500.897827868914,190.77110142465764,-166.2342959210644)
(496.70990497147613,195.785785113275,-173.55774066171068)
(491.56972266614,201.08577758700773,-180.5490039283728)
(486.21335560268244,204.1730358782346,-186.78637710032933)
(480.8579618903307,208.39017460286763,-191.72532129054142)
(476.94160298023417,214.1592108124205,-198.29916995228356)
(476.62004501818495,219.04287579310517,-201.58735042940188)
(470.79453532650035,220.33767488325867,-206.2514890110389)
(467.1979780879661,220.99193358674663,-211.52828596062292)
(461.86886097351146,224.10233064205715,-216.94893322484265)
(458.0229524078481,226.33154396683204,-219.44662515970256)
(454.2986018121967,232.02801805447126,-225.00801076269585)
(452.6576958239761,233.38007815171198,-229.99690355839027)
(448.12226041249767,233.65677005220303,-234.02343182788135)
(443.02581969432924,236.3548291123825,-238.68312356077922)
(441.75944402391485,238.593976973956,-242.1751618490289)
(437.4250059708059,239.07455490065817,-243.17799614249614)
(433.6745075334652,240.47995894616753,-246.57697063985367)
(430.765821969327,244.1064415022191,-248.91912157521912)
(429.81671907640776,243.77743664562826,-253.32952470627512)
(424.2916373293764,243.5464036131782,-253.3363586602505)
(423.9670857407831,248.53737052038713,-257.50050824532894)
(418.64688469869907,248.43782535710636,-258.03159011763114)
(420.1787215661633,250.4445638158514,-262.0723464395792)
(415.46709687705106,249.38377767660987,-267.1511796240702)
(412.5137979929194,250.09153658201978,-264.07196625968703)
(414.29787150345925,252.87746298796782,-267.1331170334282)
(413.2392617047594,252.7929604659631,-269.4047236154381)
(408.2466327966407,252.5716478712771,-270.1560236556679)
(409.8391953968026,251.83998297165223,-269.39876826989723)
(406.3241881302087,253.42018782468818,-271.73472292584364)
(407.69818561695286,255.39227671948447,-275.2589312407709)
(406.6618525920364,253.09915397223708,-270.9223991818627)
(405.5176688971932,255.10129000601412,-272.7320283510337)
(404.32637128970055,255.47391495915934,-272.11524470713107)
(405.3659625482377,256.74572454287477,-273.1034650762659)
(405.6372130058968,255.8202728557209,-273.1544329938834)
(405.5599555881876,255.4530623405704,-271.9182514835239)
(405.29010845987943,256.1626648928153,-273.3603639655346)
(403.8381305004712,257.6372971971187,-272.20832467188853)
(404.02795822866835,254.2601745726638,-273.6691341223823)
(408.33108829422673,254.40349835228525,-271.8205724073735)
(407.25596758572885,252.64244951237865,-270.23862040032657)
(407.4822269076438,252.27096789831833,-271.14824434731605)
