(488.58841331809583,-219.31172872640892,304.6847795461194)
(494.8605064849986,-214.26377844716356,299.0745410067155)
(497.86691298713424,-208.62716026021891,293.91073108888236)
(505.3126440029105,-199.08528974863523,279.7247145064488)
(506.49428868443204,-195.60270639749496,270.8372777465237)
(509.5374523889481,-190.1543878731297,267.6361511237947)
(513.2799207016848,-184.8480933782223,256.8940362875678)
(517.5033658312309,-178.78642881503023,252.4541209038068)
(520.6057761376186,-172.32006824800945,245.06920953534916)
(523.579570939254,-169.1268149149879,240.24394969862468)
(524.7876510433091,-162.74236090880106,230.6740446092648)
(528.6745505858025,-156.1337881006485,222.91422103138623)
(530.2546129922996,-150.3982062314525,215.84333749569922)
(532.5754534391443,-144.78637407330376,206.78676709918184)
(535.5310440858481,-137.70254118829493,196.85325717565098)
(537.9075292416176,-132.72053980576374,190.42801554458822)
(539.9797230385317,-125.3014539645556,184.2527526374626)
(541.6224028723028,-119.67993413235527,173.7400909992888)
(545.3632087814606,-113.98967325660105,166.02982948274752)
(547.1705430312882,-106.32199099993542,159.7323850635829)
(546.1649676003659,-98.9725684679915,149.26287164142371)
(547.7487695051983,-93.44677925129484,142.80822891059395)
(551.3336208882527,-85.06358739682163,133.67847841717438)
(553.6226209737414,-78.83840244174243,124.04308421522333)
(553.8156995294792,-71.42806698803983,118.37392252183162)
(553.6769773632999,-54.65633365399,102.82544711578524)
(555.801071800238,-45.99223092634681,92.99846260733578)
(556.4863893610885,-37.006859916575344,85.62913509220513)
(555.101877186386,-29.073460738912413,75.386948196584)
(557.8886797988416,-23.086787496309096,67.47615884473448)
(557.95471178097,-13.609609202359875,59.19437228984572)
(556.2782778261235,-4.869207361357969,51.62073707391671)
(554.0705785116744,3.507480805886795,45.296665238189824)
(552.9577760253387,13.724557471470762,35.72236251778244)
(554.0503165170746,21.609690616362723,26.320931743458875)
(554.5935064814543,29.645527902824483,17.16809023598643)
(554.4267165844877,36.43206439548109,10.161068255686697)
(551.1250970820332,46.538823145526464,3.0929319211082844)
(549.7429337373118,54.3639221902865,-3.9265737590439693)
(547.3883328534541,61.85751978374874,-14.551508883676624)
(543.6264702066278,72.73271607381848,-18.91353490291526)
(542.9413911741626,77.86522912263932,-28.044429180690923)
(541.4812292424746,87.55116585031092,-36.574594440587624)
(539.6919976123696,95.12169569586543,-44.2117871937036)
(535.1306073287932,103.08686618825877,-53.292606409104394)
(532.1884266490762,111.50134976177452,-58.46995749256005)
(532.9568526096995,120.72388586621143,-69.41080110235129)
(524.8778406077222,125.20687774553652,-74.2308840449094)
(522.7591790138669,135.66411189819019,-80.86763528477437)
(519.8367043135202,142.28442041648623,-87.9489603404822)
(517.8190862665689,149.17105895226365,-97.25513421548426)
(511.10072287828854,157.3875592235549,-104.50628739289571)
(509.87044655625755,164.34827342518565,-109.5241910657148)
(503.63567968783263,171.02643315972094,-116.49410796218636)
(497.90024613317553,178.04278591048342,-123.59011774510678)
(495.6120950347612,184.87900149707383,-131.9922973259158)
(491.90433332366916,192.36351450533826,-137.2765602428001)
(486.29060497388826,199.62851829524888,-142.6830386135385)
(481.2930798940269,205.96330604800337,-147.8546220601601)
(476.95061987242724,210.06489521771675,-154.21785819893753)
(472.07787445377426,216.1983767125382,-158.08446486820222)
(468.22989538814414,218.66686406064102,-166.21080010491187)
(464.0217218022364,225.60907489211718,-172.10026123317178)
(460.8280254045152,231.20436781668718,-176.784005474254)
(456.4579977087436,237.09696739773523,-182.34561204168708)
(451.91112522233976,243.52060283413203,-187.47874489653265)
(446.13546802528845,245.31882099988562,-191.31024939148594)
(444.38634397492825,250.09009657666547,-195.26407417550135)
(439.5824163939544,252.66947004396914,-196.30011352457242)
(436.6323308772393,258.06989434184084,-202.52744160138218)
(432.77256199821744,259.44433339991696,-209.61195286913275)
(430.1972457661333,262.16029254175123,-210.13540836941837)
(425.5438852133242,264.9278810706812,-215.53668314527198)
(424.1103497060229,267.52561718155357,-218.96654712021336)
(421.32653318882075,268.4127508886602,-222.2335394854461)
(419.79254915091474,271.8645333500763,-226.18315706200963)
(413.733148798036,273.0565409320725,-228.1039576944212)
(413.041806042107,275.154366959651,-231.87309726605622)
(410.4280335827225,276.6801756533526,-233.4623088175245)
(408.9019493807014,274.44660159921796,-233.90234899019705)
(407.1189448462308,275.8832259597205,-239.09654622690647)
(406.0887284665874,276.7892228470669,-239.52001898900673)
(405.2655509415236,277.86755453057,-239.1676086553404)
(405.0265554807598,278.79199419605544,-245.43909323778644)
(404.9509547503386,277.6617162091144,-244.53069121281993)
(404.5131227642027,276.99757643698115,-247.15737290681992)
(404.9653923049678,277.5536023477957,-246.76065922551055)
(404.2093116900091,274.63738889384615,-248.7935227357838)
(403.8257929745067,275.3478795619197,-249.5444011408286)
(403.9955068202345,275.52764061635105,-253.57587422328638)
(405.04970951621334,274.7571169542446,-250.61751026815494)
(403.8146324749946,276.9536376722287,-250.83045682102218)
(402.7846036135186,275.4260733090697,-250.73877876880096)
(404.9045901296904,276.9659257701529,-250.93016214940806)
(404.64275491347195,275.4182127859358,-252.52233897198667)
(404.47319568707866,274.00380038283043,-251.45206755116305)
(403.9869272747404,276.01313854909097,-248.61188922601337)
(404.3458779073238,278.26014666604163,-250.0896126397949)
(403.3587272520229,274.3032522737851,-252.16531959739328)
