(532.9148808202788,-149.40465113614056,291.59181209067947)
(530.8753607280605,-155.41489095966503,295.2078389134772)
(526.2031628472074,-160.73073007354387,302.6438710132358)
(525.1667117989973,-165.1790976921117,308.0981384766096)
(519.982100842386,-167.6295104545261,316.22916624521156)
(519.7400869548771,-172.98203498112318,323.9731536434377)
(516.0635905277386,-178.95480683479926,326.2454083992853)
(512.6079885787805,-181.84003837029957,333.8377224260598)
(511.048085044096,-186.83443714802897,336.84789185800116)
(508.03527665962764,-189.2833115065925,342.47527665793496)
(505.742077074942,-191.6649173903627,346.43105395666095)
(501.08073404688076,-195.77460808976426,350.22903536525826)
(500.4384963943966,-201.2995908064303,353.24235351385863)
(497.17609183697425,-205.00897874298715,357.7448882227626)
(495.2154339277407,-207.44656253444995,361.68829068474105)
(494.6898250434823,-211.31868060425884,363.10137413803784)
(492.78815755292425,-214.00498435010294,367.1063446656082)
(492.2800965619772,-219.86900407400555,365.7018784099651)
(491.48698905753525,-220.81344012965408,370.01121980152374)
(488.62845869862196,-222.20051168598528,370.46506186073583)
(487.4502738869288,-225.75838909038163,369.8089171197638)
(488.5788657688623,-230.4934367871012,371.8467005376312)
(485.75571633659337,-231.78434690571075,372.9752477638164)
(487.1601851136826,-236.74746977786108,372.3968728104843)
(486.0393170659038,-237.75999705716072,371.4971968703949)
(485.2897733644135,-242.99981702918183,372.6996102488273)
(484.5359744925114,-240.02719407637736,371.8928684406783)
(483.6526362323245,-245.191966033987,371.11064522097047)
(484.9423166245024,-243.5075471949855,370.57662828813943)
(484.8954421274911,-247.99696753948334,371.6980963292731)
(486.24797815695354,-252.02018620554708,369.54663009731604)
(486.3019397409549,-250.59149283292075,368.8995157425411)
(485.7007361806263,-253.82324799581906,367.7781746197514)
(488.5750453953644,-255.21134675611628,365.1789552007507)
(489.2484804217143,-253.94461040730977,361.9063046584449)
(489.9664478334144,-259.09693319429886,362.6395078369224)
(490.5170098580566,-255.78504321598268,361.82480331850314)
(491.4586474338644,-257.76591539711995,360.47959196108246)
(492.50122068492385,-260.1039755112295,358.36713439727447)
(492.759670188037,-257.9959964642832,357.40461759089925)
(495.7694626849508,-256.9570714327554,355.1692306061269)
(494.14284996615805,-255.19695142609464,354.7021440940547)
(498.19766622630254,-255.52028325978208,352.02175875218524)
(500.53275660683767,-253.93877014007086,349.41797972503076)
(500.36151763019274,-251.27009793142003,347.38009423386166)
(502.7205962808532,-250.5973122215579,345.01198293528813)
(504.73101289938035,-248.61308797479592,341.31698395211265)
(506.1944100707697,-248.94631556960636,340.7438301404361)
(507.9359413955064,-245.70852898861634,336.1654375032414)
(511.20697836738253,-238.9827981750745,333.5769478289974)
(512.1358519109168,-240.85833633938074,332.26086935477053)
(515.9872999172669,-233.29846370398192,328.3865602412705)
(518.3593442115684,-233.56773152524462,325.5038289897006)
(521.5295048819103,-229.9357338268282,322.5268261134984)
(523.8591139471137,-224.45469938209143,320.7854927691804)
(527.7807674483192,-222.20010455471473,316.683880650355)
(530.811714482977,-218.9347012356258,314.0105858627477)
(530.6351345319606,-215.58503731247444,304.53338506952923)
(533.8007890433046,-210.11306808914043,305.03076992828977)
(537.8802550635269,-205.69618910602352,300.7895750680399)
(541.973572394815,-201.8784598049177,293.4244063428005)
(544.2215226869981,-196.7751402927688,289.3688655080164)
(546.7002987510155,-193.33610271792068,283.5259648289946)
(549.3354057972688,-188.21779395955014,278.7453889014597)
(553.0541994993235,-182.348403424298,272.64450112481546)
(555.8562682864181,-179.04443392713856,267.73934603829645)
(560.7566195200379,-172.1779215212411,261.26382752456874)
(561.1739347738402,-168.3616021026376,253.8531704280608)
(567.0824799264302,-162.79455654436248,249.42472132979418)
(568.3189093273699,-156.22216888475737,241.73135672518833)
(571.5085433452379,-150.04468662680617,235.7361713122684)
(574.9380933209799,-144.8396349050549,228.44068681056808)
(576.6765903994285,-137.1691361482579,220.88962081401934)
(580.8010275278757,-131.446434957685,213.66060586335155)
(581.9549562618848,-125.16957250922651,205.4846985018791)
(585.458356626127,-119.4130872582655,198.3595548009023)
(588.7602591226388,-112.63331679286246,188.48392823185338)
(592.0723124634613,-105.17657441083651,179.2534489685898)
(592.028468234259,-97.8039405558439,170.08102849986122)
(596.3206784104551,-91.15696777726295,163.90911447371306)
(599.1290760977582,-75.14166064224126,147.43083198523485)
(599.9918279182514,-66.99919167381857,137.302479905224)
(602.6815048017459,-59.771590777775224,128.08714837045977)
(605.1754087713854,-51.27476227565483,121.36099658022312)
(602.5657001846221,-45.64658514665586,112.14452107018406)
(605.209670233661,-38.09695436656,99.52148692123177)
(608.6212905620839,-28.090813226145528,92.17124492220339)
(607.3012399305593,-21.031620915918506,81.75649849553545)
(607.0116710745631,-14.71466367699378,69.87530737818028)
(606.3820551604822,-6.886602444746762,61.9659583524135)
(605.2572604091621,4.2166495890813485,53.08414637695284)
(608.494771613321,10.741399424325559,41.73883453334565)
(605.8701619999393,21.30320146320971,33.32473207635302)
(604.9893832402595,26.900722047853996,23.530084063786322)
(604.0217540059173,37.58354943578903,14.195886114366322)
(602.6611594222186,47.16474897960149,6.077802006405653)
(602.0491215783144,53.65535123205316,-1.8476611171841029)
(601.5473839099952,62.921139722516685,-12.744149712972185)
(600.719148760178,74.5452349607883,-22.39065323092784)
(596.6966502367078,80.98387554244306,-33.42476340924872)
(595.1212801196822,90.38436444004874,-41.70689354456859)
(591.9994596162936,99.1999640883865,-51.796708223126664)
(589.2166384174857,106.85516232156829,-59.45649113623083)
(585.6564833147456,115.66749875266466,-70.74310603029608)
(585.5563829725105,123.740825037704,-76.66874827748636)
(579.8464764542133,133.08116412225016,-86.8133312392286)
(575.6390932561154,143.33467057101953,-93.66261884894828)
(574.8054399786934,148.9003478499632,-101.80128113199055)
(570.6081207240301,154.98882028423935,-112.05105054008807)
(565.1811856761633,163.3801310664157,-118.54528117416535)
(559.8038265519971,171.34703930572883,-126.23411995358802)
(555.4075776109341,180.8745946717286,-134.9259000803735)
(552.3918731114387,187.77160304775205,-140.81325797918083)
(547.7592456879466,193.8147037962049,-149.63924886832794)
(543.9487044843502,201.99649231963696,-155.43260685522563)
(537.4056904980495,207.58932025509876,-164.1389884735898)
(533.8621844602826,212.944357722334,-168.95763119894374)
(529.630329302232,223.02027484223774,-178.78173546829294)
(525.8886530311239,225.67554423136514,-180.62128996415092)
(521.898254603227,230.63789433069917,-188.83145736373052)
(517.9282658716548,233.74489597009887,-190.8684139222451)
(516.1431349812794,239.9202913387225,-198.96069188203478)
(508.8321334472219,244.01983437143954,-204.68159362559237)
(504.5464454077894,249.70717291521112,-208.1374162286482)
(503.55401465768,251.23885030650578,-214.92064161773845)
(497.82570634510097,256.7778045768896,-216.7859021379834)
(494.00972756564147,260.8217414683093,-222.26710588880638)
(492.04671388815757,263.6771903441608,-223.1191649875465)
(488.28566236288924,267.23034332966256,-229.05989101666475)
(484.880370898923,268.68272033081405,-232.04811981072012)
(482.35585664252613,272.00438352538157,-236.1210559811598)
(480.1802427322529,272.58051502276925,-237.9896629083041)
(478.98215735857303,274.8254857802996,-242.30215008641764)
(477.16551548756826,274.7102306542434,-243.05285916221547)
(473.5492177394399,275.9665804012276,-245.31412300187833)
(474.5147638765962,278.1173107120667,-245.71410548857938)
(473.9801187358255,278.2386949453475,-250.47840251963777)
(471.68597299944383,276.69693430873815,-250.2343933682294)
(469.9285901843248,276.88893029334696,-249.93090399798803)
(469.8302127482119,277.1561606669143,-252.21330991273297)
(469.74720021298975,277.1358145046376,-253.9249095899336)
(469.79169382772756,280.41886405999935,-255.24181211231738)
(468.48103949879265,277.53599941388757,-254.4967451685712)
(470.39787513790117,274.9188436711911,-256.8547621329015)
(470.57842073898985,274.554838247459,-254.4663686433034)
(471.7087003221734,273.92558724051213,-255.08049616895684)
(471.79799724135285,274.9944848503752,-258.2808009821875)
(472.2595777301148,270.7173061658501,-255.33194518865898)
(471.03099422986753,269.29911222877837,-254.8079433236301)
(473.90023964978025,271.07305574038617,-253.68839384016312)
(474.2610132008432,268.15088515498064,-254.6360600336458)
(476.1461063419257,268.4176414321353,-252.74130521707139)
(476.16858419527,266.3431505269504,-253.05789952507646)
(475.903290225034,266.23868531352645,-251.63376270593332)
(476.32444742749624,265.88378512691895,-250.7376651422334)
(480.01295011970615,265.9048738423241,-251.58569800597914)
(478.176344024681,264.1867716821735,-249.55000080517414)
(478.97951476902557,265.48359573095314,-250.38808971910007)
(479.06947413492617,263.7573580204146,-248.31796900167078)
(478.8278546587464,264.5377958344056,-246.0770009809363)
(478.3504367252312,264.2899106832617,-247.64910645986257)
(478.90234516139185,263.1156330875718,-246.47517531760593)
(478.34203543527326,265.0064676392052,-246.30317851167717)
