(522.1194554777666,-45.6382605720675,95.3493778080924)
(523.2700903241316,-47.491288195026705,98.21052035276661)
(521.0221183154086,-49.88636558380095,100.47770785449633)
(521.1694516979989,-54.3580761758167,100.58096084463705)
(520.2277617679789,-56.13384392613438,103.53748801017123)
(521.7259613078986,-57.80774808748578,104.13708462272199)
(523.0470390711782,-59.754791668645055,105.72113753352087)
(519.9853779646106,-63.1086651938015,105.32672053605442)
(519.0848472058422,-64.73072758837029,107.72467679496846)
(520.2925908009419,-66.67429290218033,109.78490140282223)
(520.7907438103803,-67.98198558332928,109.95465335570556)
(521.6324244821794,-68.54648707812585,110.52698336275357)
(518.8410285602313,-70.0524712779251,111.53743364199383)
(520.1453621344878,-71.46128744630067,112.2472498653047)
(521.3879197896707,-71.78289937584161,113.88035410899542)
(519.966885573271,-71.69722727217031,112.77667302011862)
(518.5081393890832,-70.57555972097853,111.76644621905393)
(518.1343425824542,-72.6480440751998,114.63635675278412)
(518.8428165681687,-71.92498652850823,112.76742364526633)
(517.5562084407227,-69.43782788902445,111.84030032724023)
(520.7337588310648,-70.99235220852982,112.54399804747459)
(519.3651357730517,-67.072941859055,112.18851249764282)
(519.0389872804635,-66.68298117733195,110.10074931017814)
(522.8757946250927,-65.10979045401304,111.60787978826171)
(522.3532974700414,-62.61341946083412,108.65322500458092)
(521.2344813479174,-60.527731470301816,106.37983682698398)
(522.2494864256084,-57.74334377280304,104.19028400459345)
(522.1923926443793,-52.847423619150625,100.76748099453236)
(522.9411083545688,-52.134881815099774,100.24102044021078)
(522.9768689170731,-49.21857673126908,98.12951286678891)
(524.2197611427272,-45.993412766195235,93.16372916776031)
(524.1337495516706,-40.55877636314063,92.77012833836604)
(525.048394197526,-38.69067209810891,89.23573862826288)
(525.6535149159982,-36.8134084112397,85.0673408472039)
(526.4856643992326,-31.680356592698445,81.47075555223056)
(527.5586634918532,-28.5162116682467,77.93508607785287)
(529.1454378365004,-25.186472478523893,75.14654346318346)
(527.4251788766888,-19.38953734574924,69.10277104069894)
(527.2372682477832,-15.435357591707408,66.07484217002404)
(527.7010605822877,-14.285119360033011,62.054001712397465)
(530.8250872704277,-8.343478316330796,58.69501327749098)
(531.5589306027041,-5.854814020568408,53.00849779024183)
(531.0757424564633,-1.9064229698320914,46.69383201820664)
(529.8913991118087,3.07413291896922,41.12222344308322)
(528.3906928430208,7.309067154341481,38.71980799928389)
(531.8686926133605,11.661170841879978,32.04359648264329)
(531.1335867256528,17.438872457972714,25.0104411349636)
(531.173020420911,20.51299230788427,21.119171945574934)
(529.1296209223333,26.420855388384023,15.417020115635204)
(530.0495830419588,32.31083367481115,8.73223650428377)
(529.813418062217,37.36550881413539,1.9237887301849856)
(528.5723861406483,40.948143390875686,-0.7418097137562263)
(528.782646650652,46.38817661746299,-6.819280165018174)
(528.2780549454045,51.04014800889548,-14.305202469225982)
(527.7215933730743,56.976658215301775,-18.94464541049654)
(529.1951825389502,60.86514492515967,-27.549781787639905)
(523.4357987019864,70.49236736124983,-37.04970012366433)
(522.854614869628,76.88969261873362,-44.941032780320185)
(522.535240098344,82.14989402985645,-49.36472035537747)
(520.8571212694736,88.18009353952135,-57.017522054843404)
(516.1504228713982,92.65176876460583,-64.55500345949501)
(518.5451102402893,98.32109108649493,-68.94543543953583)
(514.5771042927661,101.9681938084884,-73.4411105205637)
(513.5555100060561,107.43117535676409,-81.39183297189723)
(513.2229007435399,112.33163877833441,-88.85145119899536)
(509.0474366694065,119.02490628074528,-94.92860524448821)
(506.26267952772207,122.3727426525054,-96.99497087413762)
(504.2368322622982,124.61013877323863,-104.44935616995784)
(502.993347300521,130.27058409881306,-108.5243772672634)
(499.80239191047684,135.33207024171588,-113.62705312641052)
(497.8377960995287,139.54199657928262,-118.68216120592623)
(494.0000342930106,143.22617103079727,-127.15450521006068)
(493.53309796906825,146.6911682290701,-129.63044898670506)
(489.1819300053788,149.47251089293584,-134.2165346187429)
(489.3693646856301,152.86280403582566,-136.5700423641205)
(484.2160306372709,156.31072006391804,-141.5503419055004)
(485.422214585262,158.13467210072088,-143.69283361110294)
(482.2705835034393,162.03746777616476,-148.22959280231169)
(478.35469696748555,162.6599481205432,-148.24473581691788)
(475.6667945548616,167.14534030057038,-152.24175650095677)
(475.9659807555466,168.4754571660879,-155.7583727812329)
(473.2227446267763,170.13085136832652,-155.40759701356802)
(471.3044923128142,173.80215750609233,-157.3598560153561)
(469.1299973510478,177.2044682789253,-158.2354312736635)
(468.59908855711046,179.31315473601987,-159.79135237022007)
(464.8576502204584,179.22892358169827,-162.01380689152384)
(462.511096485504,181.05586993916435,-160.83384234578804)
(463.108829476566,184.62960829452152,-165.24321358920594)
(458.70204072654485,185.4982186532226,-163.46067904923788)
(457.7143930379144,188.3494005419195,-162.5936570988071)
(457.19383356771067,189.51314699758805,-164.6065865556699)
(454.32084803442876,193.28429532113563,-162.90306027221152)
(453.5352888410759,192.72451252327923,-165.00472966384336)
(450.5168321278996,194.55258866880445,-164.60309559822116)
(450.281049347301,197.86925420869633,-165.2436068667779)
(447.2694089089461,198.32179916357924,-168.19571679384796)
(447.61074433188105,197.74993079648462,-168.1198327708364)
(444.838786950452,199.60756637705904,-168.79229489120266)
(445.81789615014367,201.89646654968604,-167.8021521713401)
(442.72285075923037,202.983978225014,-167.71881846880888)
(438.7409215744416,202.900801351771,-169.48695976964328)
(440.752817547112,205.3675618877014,-168.32058180969844)
(437.2264741886893,206.38644070595046,-170.28484796662985)
(435.8483161097875,204.9453617876945,-168.75772116770574)
(431.51189406551026,207.1982699660396,-171.0371779690724)
(431.81088376149097,208.10130631268763,-172.54127944738363)
(430.8742823210541,209.00450118836412,-169.99905306549994)
(428.4884551084341,207.85420830546747,-172.03626373109358)
(427.09493769133195,209.3037454703182,-172.40141851721359)
(425.25506510638803,210.9019603662037,-173.89598971506123)
(422.5293864000111,210.53996595212354,-171.98487521640394)
(422.4994870668524,213.65703159149953,-173.95320919510868)
(420.7781381687842,210.4805167888516,-173.6916687340885)
(418.7593433921341,210.61535794193816,-173.0393998531795)
