(560.4158974711572,25.274499096655056,61.46116188605891)
(557.3055599679767,31.322543111851193,52.17846525672222)
(558.8308656676146,38.43681445568201,44.71743029556746)
(558.9511868046972,47.59104420852569,38.06970920177995)
(559.0288207036897,51.56590030971263,27.705310542042056)
(557.6093315365515,57.77397541959664,19.64493179859202)
(554.7738995229381,66.49691281061074,11.976829710369019)
(555.204683736279,76.035099427932,3.263307113596572)
(556.6915361848127,82.2649671252883,-3.517111806786289)
(555.8445565816255,88.29631221659065,-11.29140195340342)
(552.8561360255437,95.38516000015086,-18.888288578594786)
(551.1977396866681,102.0665388777408,-28.486835123988165)
(547.7597107123123,108.58820587332895,-34.032911096307515)
(547.1592419317168,117.07015519381602,-44.220414934220706)
(545.8343389296421,122.47331087129386,-51.09545883210807)
(543.8421143493534,129.41514931467793,-58.34184930340452)
(540.1697965404874,136.85497836744506,-68.29859723183544)
(539.291939498191,141.91766975811998,-76.36439226797677)
(535.0051761659238,151.18825727035187,-82.02478058996587)
(533.3360286566185,154.95261929528246,-89.43300228600344)
(531.9760986043565,161.0759848793331,-97.2564835211126)
(529.4668651108259,166.13554847843213,-105.4287300433292)
(524.9359352762091,171.7767590457821,-110.02384517122718)
(523.3190225151862,179.56186692831074,-117.70436968048989)
(518.7862249140088,184.05618206081311,-123.4968100833079)
(515.8739670794922,190.02095818581103,-127.42946165297488)
(513.4153867157243,193.26581723108433,-136.066317222898)
(511.026145459745,200.81228041820523,-140.78241836245257)
(505.7576350682775,207.0447076721035,-146.94039753219798)
(505.33852270579763,210.15078112798147,-151.12405756179305)
(503.0293031786097,214.51907695263725,-158.5468205416926)
(499.0362651942985,218.16483291045856,-162.60381370997155)
(495.2356251321716,224.4198490101068,-169.77262168170878)
(491.1060704618881,229.85161242366618,-171.3903024126532)
(491.4975651452712,233.17144358345107,-176.747396564614)
(486.3088770933319,237.8098736433416,-180.9138404029929)
(483.55650135644044,240.34161390442682,-186.01380028558506)
(480.21742540141315,241.52925260055414,-189.64099002472426)
(477.87799210833754,247.14700620729116,-194.74428515078873)
(475.7708579389524,253.1243423821771,-198.04918057997133)
(472.64316149166973,255.24915268357518,-199.85924969169994)
(471.00243446346303,257.86223461996923,-204.10769702359778)
(467.1112764801968,259.91772334869455,-206.98626738314084)
(463.09625901165015,262.79374018470634,-210.8612101617616)
(462.0449358304185,266.99375666785437,-212.4912507012069)
(459.85226062554085,270.31556646586716,-216.77909500523842)
(457.656568002546,274.40881071565946,-220.0944622754726)
(454.72256116066296,273.1280054289136,-224.5696421640149)
(451.21574287984055,279.1137408661102,-225.34678581109446)
(451.28164986243996,278.68134344199694,-226.80829114733805)
(446.40541218860517,282.91153120428737,-229.76390508089543)
(445.5594665810689,283.63359392531993,-230.86431560841936)
(445.602360729491,285.0136304201617,-234.77109870146208)
(443.29043424169697,287.3573023202542,-235.01326648598072)
(441.8412999824582,290.4661066888701,-236.829739270472)
(441.31571403645614,291.4594892151664,-238.5931325801248)
(438.5555953337547,292.50102051306817,-240.64346615728556)
(438.08091653130185,295.78886280680206,-240.1025958369863)
(435.1322660374409,296.8979061906759,-241.7776340882698)
(434.2326240399325,298.14562499590204,-242.19454211009412)
(432.09896403421993,300.36618886222755,-239.94394531082847)
(433.67358437298054,301.91346040881035,-244.19753410378482)
(431.93280706785515,300.3046894701476,-241.9627515605481)
(431.81794937287646,302.36657900700925,-242.2809694724953)
(431.93487721511633,303.56522533121694,-240.4401411568422)
(431.2318363789214,306.1435475616013,-242.45356141908303)
(429.69221215792624,305.2864607655898,-242.28460469048136)
(432.8291511381554,306.8880119345918,-241.46129212808415)
(433.2759376798422,306.98523839781757,-240.64525152676623)
(430.18120847985284,308.4149823329581,-239.90021308642037)
(431.439446853941,308.204809814378,-238.18059307436022)
(431.05698847615173,309.4333478102497,-238.3568888315606)
(429.54822864308704,308.90653326714613,-238.7632099069475)
(431.5808947573479,309.1156669700755,-238.4151523923394)
(430.8384385381062,311.52723905623424,-238.16561554418007)
(430.01395017102874,309.385161132889,-237.6386224316028)
(431.7801381322208,309.25022048587095,-237.1259765644352)
(431.3812769480708,310.3198913618669,-238.22609412267602)
(431.6477200936515,310.0627706546964,-237.57797044719788)
(432.0187480103618,310.31873529401696,-238.31507656523377)
(430.6319921457031,310.0482851930083,-237.77328853030073)
(431.2450651607181,306.613230645675,-237.1110608302915)
(431.5523226998435,307.7573790401872,-238.38795531303202)
(431.90508193749923,309.47578727753597,-238.21530806194752)
