(429.4347950959551,247.01798232987156,-187.1977451798985)
(431.33879839173346,247.56636485243126,-184.5221907411582)
(434.002602655594,243.32597629284504,-180.52349451830483)
(434.2614873551353,243.4463854971697,-179.38791322338759)
(438.05667889486006,240.16471515543097,-175.389043370402)
(438.20685997380366,238.65593173413293,-172.00331704541927)
(440.30078111509545,234.86922632896835,-167.74151493759229)
(441.1478013136625,233.67467237743983,-163.28023760476802)
(444.3065484424539,230.799678368573,-159.4523496589843)
(447.14416549215434,230.26416162598755,-155.1558938285689)
(447.3290823426835,227.45545484649503,-152.07413755049714)
(449.0947461613336,224.7361248998892,-149.3403870731117)
(452.5231685677901,222.24986947890275,-143.71210811010388)
(453.17844547812723,221.18620836539074,-140.48822778909044)
(455.0077900436369,218.01671612626836,-136.2731207611468)
(456.2511193123394,217.47529032047134,-131.2853878389621)
(458.0280671522317,213.62140134585567,-128.62198716587005)
(461.2011244278527,210.5177692772235,-122.20506613973616)
(462.5430185010821,207.19468649792717,-117.75754317667327)
(463.13422178985763,206.7902456413792,-113.15983362822878)
(465.01482296056,201.69721936719336,-109.92994853169431)
(465.99822250944686,201.82612697857448,-103.3508378453598)
(467.80523248655066,197.87524896375658,-100.09667876258072)
(469.1298281037773,195.17802041346306,-92.36607828567823)
(470.70900322101085,190.72671185123082,-90.79573352087979)
(472.7979434955363,187.93513140585648,-85.19322144624941)
(473.8914808368579,185.5591793565887,-80.11213394472377)
(476.19008230150547,183.31450213166568,-74.53412199413556)
(477.65215514781846,179.43545722346857,-71.81088845543884)
(479.4778775980517,175.96007759421948,-66.01463090768058)
(479.4699733935203,173.07886009571632,-62.40420134775578)
(480.5639605868192,169.22478271974057,-56.71298884071612)
(482.54549782709086,165.206152704558,-51.20583637905178)
(483.5133918038684,161.19912383685158,-45.92059902872586)
(485.4910923024944,159.8869800061048,-42.07114716128915)
(487.6537773356287,157.4607079800515,-37.77690787774039)
(487.57485696274756,152.00620569345918,-30.133683304978895)
(488.9851234444632,150.2867180163588,-27.29310875945145)
(489.0271130321307,146.41608171462497,-20.90200936765668)
(491.04678681606447,142.42216788966377,-16.61828349594696)
(491.4219926228143,138.96225879745532,-11.903989542115033)
(489.95267885373346,136.92050997841076,-5.944434814752642)
(491.4588010587109,132.4026443931706,-1.6078758530894255)
(495.12285498975456,130.43310702051582,0.9922093815758972)
(494.8058252014021,126.00517219086832,6.514975933113667)
(493.94489455861066,121.39428797632591,10.209429184025664)
(496.7807297116545,118.71825410324445,15.999319509208435)
(496.1071613065376,116.59471752968179,20.57578859929538)
(494.2309587467642,111.67387037018239,25.564383210538242)
(493.59046067874885,107.88199586831992,32.27944704613175)
(495.65476306933016,105.37964386809418,35.8487002332063)
(495.75529986968655,100.95438079509077,40.02760209611751)
(496.23352238194224,97.9133739272391,45.035265710629645)
(497.6828571070261,93.2764915004995,52.87875610068192)
(497.59256592789734,89.60453353290649,57.09596969229744)
(496.1294296962289,86.98168691214562,60.16824526502606)
(497.0771289546294,83.14740525732219,65.70444204821025)
(496.40833431297136,78.0549029938783,72.8017407675731)
(496.56429051926074,76.5950159184787,76.67544183948024)
(494.71607013696496,71.03513510360742,82.10207368862147)
(497.2634615560643,69.16845755798144,86.25604574277965)
(496.2226483205968,60.83113940642007,96.37625571010076)
(494.9218243622737,56.1743757525583,103.10143390404446)
(496.77157345460137,52.594279386554724,107.3611554008278)
(494.25009494679415,49.127930705762274,112.15783214320736)
(493.9016984973442,42.30317516185096,116.66721118379401)
(493.4218941951436,40.38751631407652,121.71108251720206)
(492.21832550741146,37.700029185341755,126.5969650053602)
(494.9257725945919,32.54869521125682,133.5977173242765)
(492.07339822116654,28.831876305544164,138.7705860892912)
(489.4931774705961,25.627512595813712,141.82538818692078)
(491.8252115263073,20.261933797970972,147.6711965040232)
(489.0814331617435,15.83566607379981,152.30416188393158)
(488.5283534666439,10.568328765196842,157.97108774065302)
(487.8759558292319,6.465579215966357,162.0806505933773)
(486.31325176825544,5.182304795279686,166.16969479161222)
(486.03938421007297,-1.5451802924816431,169.83451714193026)
(484.16975545544085,-3.3877638633974776,177.54182588084578)
(484.6581008706353,-11.765064156197262,181.3955529866516)
(484.01300744587263,-15.003514066108643,184.87746734589302)
(481.8862643133264,-18.889312398268824,190.123379098616)
(481.05491532979437,-23.510356043144526,196.0204376637658)
(480.41284844688613,-27.329542098896805,201.79730848021518)
(478.87151775772065,-32.64894652309453,205.83628661332955)
(476.64930301916667,-39.64411058355881,210.38950185942383)
(478.86301025487313,-40.98590998164044,215.02405634416053)
(474.98721444607,-47.3309744734217,220.76581783849585)
(474.6831469872956,-52.086430937460335,226.55651122803437)
(472.9328047233682,-53.72403409925865,234.06137856107807)
(470.0726527207665,-59.66255537819192,235.89495966656963)
(467.99269277834384,-63.893529043156256,241.36314285162706)
(466.8637786552449,-68.90026991087721,246.33834452335594)
(465.39847570891664,-73.64600313118372,250.3018168150943)
(463.6309230619998,-79.16509432561826,256.38230822324147)
(461.64847198312475,-83.15877741572561,260.49689583005994)
(460.8221121314859,-88.66663563230097,265.41628342362134)
(458.65894561108473,-92.51883960011126,269.9779571184507)
(456.29863311788534,-98.4187214296257,273.6958458261432)
(453.6816377009426,-103.40411506052682,280.8958330340385)
(450.6398839731286,-106.67007610174102,283.9335597530738)
(449.3321898220427,-111.49646056786408,287.89560377498975)
(447.9638208579183,-115.96056619365379,292.52218616095985)
(445.7437364210806,-121.11006498021591,299.02107486104654)
(445.137667640356,-124.67780817943117,301.86196150891305)
(440.3807781540814,-130.6866965777535,306.4623475549732)
(439.27887051348637,-133.45983370415584,311.4499742093385)
(436.90687864829647,-137.06672489281874,317.18244591633345)
(432.3365061570305,-141.9694373945462,321.4148031126242)
(428.5187030891671,-152.31770026636116,329.861519773736)
(424.9187480559858,-156.80425237564253,334.42094957751937)
(424.8099380678864,-159.96470427886484,339.92265592889214)
(420.7335841449122,-162.34732591678667,343.00465915417595)
(417.1097718819669,-167.90664373911193,345.3266623868122)
(416.1975776925983,-171.3860148045622,349.11749512913883)
(412.5282354006432,-175.03256334135276,352.8221953833989)
(410.7801202123993,-180.4432573585245,357.02458974497256)
(407.56282109663215,-184.66257625772496,361.4800222095396)
(405.8746717341842,-186.53512515457822,364.5725981410713)
(404.18837172127957,-192.60913525265858,367.9839356449655)
(401.95826381552155,-196.1910012950172,370.32955246487506)
(398.8560075464518,-197.55298086051545,373.88731986246154)
(398.85254654496265,-201.8689404489301,376.86960877942033)
(394.429924663925,-206.0998413481487,380.02690346105754)
(392.8496079644744,-207.8142093987508,382.3558109080741)
(391.44083070275997,-213.00006345365392,386.1993704224298)
(386.5277767252415,-214.23888820033386,386.9347331465789)
(386.8153000041822,-219.39283630941316,388.3807390501866)
(384.74161487833953,-221.9353748034644,390.1631961660278)
(382.8037037411047,-222.2811712002001,392.85114523749496)
(380.5407505209971,-226.3296342893602,392.8118442485044)
(379.5828373252319,-227.9835610808996,396.62165694080403)
(379.84127945271,-230.3327320011468,397.90596843692737)
(375.60109814982314,-233.49059249453592,397.2892969746878)
(376.07798921388553,-236.7855348027765,402.19296368575675)
(377.037066502252,-238.97015867615994,401.5798485009597)
(372.76647255178864,-239.29201458959378,401.2522712588194)
(373.9811448735768,-240.90486244804268,403.94696802098804)
(371.6170088156741,-244.34030697162999,404.0447838651421)
(371.48844115833276,-243.24266596130667,405.57894514581875)
(370.9469751817029,-245.00297065387986,405.6756618636278)
(368.9174065952918,-247.77402964156568,406.3895317506835)
(369.88969913917754,-247.28909889173752,408.9934843523274)
(370.39726199180154,-250.96457566798728,409.5748901728797)
(369.74214278809393,-250.63743582881995,409.0025333194968)
(366.48084312340194,-250.7721030618906,411.1429426399323)
(365.7084079078562,-251.58441856585125,411.54417553265154)
(365.4186428215262,-252.41998186755612,410.71317618339566)
(366.60041234538966,-252.51886195174606,413.16184016406453)
(366.9142228378369,-252.9003284279764,412.84920232468346)
(363.14607152339033,-252.9513761307401,413.9092927572535)
(365.37763752470784,-251.41847803938978,414.20488107617047)
(366.04129927075223,-252.494744174133,416.31598548901616)
(367.3564203754322,-252.01061909011653,416.02957432270784)
(365.77386676666754,-251.6962568012221,414.6140141484488)
(365.08011416716795,-249.79316207254823,414.7096556530454)
(365.80388612353477,-249.9581960027005,416.6243202467544)
(367.8525948461085,-247.900097314112,414.2896711606908)
(369.9594164115518,-246.51779119123188,415.7704565116093)
(369.56092829709564,-244.29240684402444,414.6387488828445)
(370.56434494007743,-243.31023632238032,413.0690071326424)
(370.99062409713576,-241.43300451195222,415.9673651980023)
(371.18553383532264,-236.7066003769332,414.23057636676367)
(372.6870122200599,-235.67955476302055,413.5531208138557)
(375.65252161678774,-231.5721517395446,412.73596897708643)
(378.42738977272745,-229.79769623967167,413.2352812401175)
(376.35966295766553,-226.11009574886117,413.0562758197524)
(379.5944908760223,-223.63906599691018,413.0464908112555)
(381.01177239083813,-220.5730070405189,410.29145604983336)
(381.5293283444051,-218.95538114903184,411.36842292785065)
(384.91910632146306,-214.8095783329044,411.01673063386846)
(386.3288218379031,-211.34142770504198,409.11195698708565)
(386.8290322966814,-206.40802515071357,408.6290887890201)
(386.0629312550091,-202.66295656752504,408.28432041195396)
(390.68988527480633,-199.84678300941124,407.89149324363825)
(391.31870459334476,-193.8212179555357,405.43730035888217)
(395.1600315198267,-190.48385878175765,405.2073305846362)
(396.6155301079905,-184.3944413482769,403.8793960343208)
(397.1406939060118,-181.07415979164182,400.72169663265424)
(399.9500945141622,-175.77919757846607,400.130499871063)
(401.20099998018014,-170.2885462779454,400.0463130488998)
(403.0536312303243,-167.0727672417916,398.6872438466991)
(404.74994230193823,-160.52207789254706,397.27697206637106)
(408.09133625079585,-153.52907167878487,394.5440369491231)
(408.96243372671273,-150.37214032225438,392.69728731009803)
(412.1129243038286,-144.16969436118848,391.4473969986423)
(411.70921552271454,-137.2288411894797,388.9942598581895)
(413.83326585325676,-129.99923622144914,384.92932230667196)
(415.4642736476067,-126.7217613674887,387.76470095359315)
(416.66804022527515,-121.3736012010751,384.9545774227474)
(419.9609679801287,-114.02535695536272,382.025840765267)
(419.40752729099086,-110.1957275240631,380.4964020638486)
(421.11086055500095,-102.82566584795502,379.87259729034304)
(423.5684966980408,-98.13114028031225,375.88871496856086)
(422.79501823400847,-91.22331562360317,372.70688628527006)
(424.9764796955897,-86.85127224380918,371.3039513248553)
(426.30986323351897,-79.7830605410726,369.2505479333665)
(428.6205173940921,-75.15406620413928,365.3565653405661)
(429.4067024715171,-69.01491616272033,362.6443420889167)
(430.25333067469387,-65.41444301089005,361.58494277338264)
(432.10754111553223,-59.46528912886837,355.46109798025066)
(430.72062818803494,-55.45308730328558,353.380894246268)
(433.5745240377297,-49.17612046565732,349.479867563644)
(435.4463714005354,-43.60925641041248,345.5733782157294)
(437.7787491403366,-39.70693293314936,342.01568574731226)
(437.17814953351495,-34.808888809709224,338.05859175566013)
(439.2603455204664,-30.94931626513702,335.4211267969159)
(442.19979490075724,-27.18581111571628,327.59265103147345)
(443.6015297597947,-24.258883136045867,324.33651753631233)
(443.50922708337066,-16.495268495015797,318.1770605303199)
(447.67881213388034,-14.308590549153413,313.88665571004475)
(445.5122148402431,-10.544960020924846,307.2720055368365)
(449.4309987455859,-4.425609807379864,302.77874397211633)
(450.571490771866,-1.1633227325047146,296.6807487906382)
(451.19855096705476,2.2817724538216497,292.8621442367339)
(453.6009149296073,7.178080974340714,286.9787778677141)
(452.7609014951136,11.638468332050937,279.797374075393)
(454.67685387991776,16.87180989475307,273.780406924501)
(456.7552203811694,18.58174490537841,268.5230472796319)
(457.15528452844285,21.774072219077322,260.74930693808517)
(459.87311230982647,26.280354860157143,255.2046786480867)
(458.66772217962153,29.836034805365877,250.30722844355486)
(461.223447981122,35.63177105512681,244.3480157853859)
(462.6000123111436,39.807407421580066,238.10625468273486)
(462.2274458534565,43.01126937091295,232.281579042393)
(464.33698171389733,48.43643219891489,224.68401399664324)
(463.49795586738253,51.7538245931083,219.90166444692133)
(464.8477767789626,55.243519182682476,213.1267006881817)
(465.0954646281735,59.20040780662836,207.760693396877)
(463.5165434798028,64.61924384666561,202.25936629055036)
(462.2193163578306,71.31589111472296,195.34210759848457)
(464.22107727454147,76.10566292955157,187.79853740603113)
(464.9325706061595,79.51727927362225,184.78897453041546)
(464.97438004960804,84.22293144503519,176.57428625037355)
(465.3585708102977,88.69272727932905,169.3665850580279)
(464.3819923273115,100.54912411052916,159.32003416178605)
(463.20845374176105,104.26782588426289,153.61918914769635)
(464.20922267641333,110.23696917588181,145.58350560264947)
(461.8556777731571,116.47743666088377,141.0397156573343)
(460.5875489321196,118.60441695199616,135.09599135389536)
(460.3829446049667,125.04434601188083,129.02353958045362)
(459.2444791907632,129.37580441936592,123.13427052040765)
(458.1565082526936,136.80531064992232,116.3312319685425)
(456.99386334851215,141.6088996315274,111.29398167293557)
(452.8964307364218,144.92158767720704,104.54533704549038)
(452.9680508859571,153.89986158586223,99.73974643019446)
(453.9098732848871,154.35706868346668,95.35217639504623)
(451.48055002050074,159.95024669524943,89.25957974187949)
(448.24211827966474,165.4639456881946,84.96102235956297)
(447.28585117348547,169.42462767030014,79.77625179973388)
(444.71838025736076,173.51301421692065,73.4066953926775)
(443.13584771191665,178.3648817047422,67.26173147030025)
(441.46726381864374,183.46213564935846,60.83135469483395)
(437.7062932691294,186.49096336590748,56.84769478578458)
(438.39902799093943,191.93640258329103,52.94670424164746)
(435.3418475838023,197.78889752699908,48.06324764990641)
(435.293427779834,201.87165182274305,42.54050597910485)
(430.6969586447629,203.73862863582175,37.243503515970794)
(430.20146735041067,209.25777267375082,32.567178528165506)
(426.31330855845874,213.18695831491934,25.258335635798307)
(425.21546901299064,217.0461772504801,20.396237714807643)
(424.63438765243325,223.14987282040246,16.409077807002458)
(420.8110440007,226.16381065357405,8.910400151783985)
(418.36694814737285,229.58237384963084,5.14959569213332)
(416.5227201264395,232.05762932656984,2.114131880852547)
(413.68633321268925,237.06268286824397,-3.909972946324428)
(411.31882064318523,238.8379868299051,-7.876326972964084)
(407.8550653573589,242.43230886378257,-13.007337968240092)
(407.8174278158781,245.64197289763834,-16.36653251685111)
(403.88712078815104,250.1514900672684,-23.48748002629568)
(402.24677290761,254.99029670237056,-25.209503810152885)
(400.61960257739497,254.3773373813404,-31.70641830522444)
(397.85931207523356,258.28930829259906,-34.42581462932432)
(394.6257481967004,262.3192120960072,-39.383626599202216)
(393.34380319891443,266.5865920424107,-43.091161882413786)
(389.7603017406931,268.5707011593053,-46.86600744563686)
(388.26564692406663,273.5476166659688,-51.4188283218817)
(386.41529930996865,276.2041771911011,-53.88498983990239)
(380.78539888283564,276.63024805587196,-60.15085270650118)
(381.0855540348051,280.75130149831773,-65.90031629904155)
(377.9009189018731,283.25259422834006,-65.78095850644655)
(375.89110007862746,285.70901674358174,-72.28873024919352)
(371.2061135997882,291.9523147989947,-77.73471101390017)
(366.93335356545856,290.6644933843502,-80.46513297314135)
(363.6752231969308,295.6047054411079,-83.17727331643732)
(365.20408626367816,296.4851781641102,-88.13712464562143)
(361.02442552676973,299.6180811487807,-90.79718647534989)
(360.35730716992515,298.51877067298324,-91.85080582054482)
(357.9539446711389,302.77553648522394,-95.29585529034534)
(355.5149348797485,305.5489431944702,-97.41246273032947)
(356.960430528924,307.9644868539504,-101.45697746073506)
(354.382656676182,304.8088529241747,-105.25100627998484)
(354.0056172467022,307.41484097443436,-104.32656911220083)
(350.08141361497934,309.36581500918464,-106.29662369815355)
(347.7086266590583,309.8623419854239,-108.15269594448101)
(348.3716880694259,309.11585545046427,-108.6965722125807)
(348.07370524363495,312.001841381135,-111.37627444871615)
(350.8080924204959,312.6717197692774,-114.18970561663582)
(347.4627780419808,312.3623319629869,-113.93906507645647)
(347.01895971480815,312.6329081377622,-116.63795673292306)
(348.8181161952081,314.133331394239,-117.46631777689089)
(346.7190587888187,312.6781066476138,-118.52477452341329)
(348.2331050963679,313.16822362679494,-121.21860576864492)
(348.423699461519,312.9338796937916,-119.64022577414427)
(346.4591509517189,311.19616140213253,-119.08483881720824)
(349.22180066340627,313.2274032359466,-122.32223180192332)
(347.77602162101584,313.1078751198279,-122.94952828401136)
(349.9356502256208,310.83914318007373,-124.36533749004899)
(347.75786287240334,311.2366142439675,-122.40741852965635)
(348.8924615538798,310.7975164775399,-121.21815099934946)
(350.5395303081455,311.62938349643866,-122.50955397178743)
(350.32931915098516,310.3813712134812,-122.25011791095287)
(349.7494124570543,311.6784416962831,-125.31016642852492)
(350.0255529151155,309.80817625808857,-124.03475390508103)
(352.38816516615475,308.51312155804834,-122.86621404963147)
(353.17479916906234,309.35206613418944,-123.8509644448857)
(352.0443843041132,309.3123966256145,-122.99774546582314)
(352.3880840651111,307.95885847283904,-124.60382151521746)
(353.54943769289184,310.48911358941876,-122.97103405335034)
(353.66279708305734,309.48853576986755,-123.37077601260806)
(350.9170095394047,310.5400539352006,-122.83054476201573)
(352.56897018600284,310.0843336515929,-123.37164806042772)
(355.8500631307181,310.70475224890276,-124.00884635225091)
(353.21789515968214,309.3654876264388,-122.74239777966315)
(353.76239205559995,310.5730864648149,-123.45395591540056)
(354.6035425796544,310.7143603623273,-121.35631787052739)
(353.8583800969092,311.5759453498338,-121.69034087264615)
(352.2141720493108,309.36499696825354,-121.85870428901275)
(354.5749983529368,309.44718049533736,-124.58494059047277)
(353.78886976955596,308.428833982093,-122.1772827060762)
(353.7702899278446,311.007095744405,-121.85511848192455)
(355.0188372123425,309.9689200667417,-124.26596709999727)
(353.96299991699925,310.32266360194393,-121.52710349201374)
(354.8269775580253,308.436450305828,-122.38801369580935)
(353.97851518413967,310.260968000817,-122.59921150077612)
(354.36119726282107,309.6905909090285,-123.07547974205018)
(354.982116993838,308.7815541253549,-124.67057985048352)
(355.92483275693024,311.84131509385617,-123.94876215550748)
(355.0980954066393,311.1006486331695,-122.2378040587765)
(354.81127254899513,310.0593040197555,-123.70267723746157)
