(506.42283708697926,242.21794455003055,-157.03918472116354)
(510.24064746479166,239.74668918228662,-151.17096687945437)
(512.0200334282298,238.7096081950317,-148.5828572609134)
(514.1819663915816,236.12949602261742,-145.70457007088706)
(514.5020920578867,234.96506397556095,-140.05283703736126)
(515.0303996098011,230.21332572045992,-136.01437633997216)
(517.8028400492439,227.23816883232507,-133.23982127484098)
(518.9537190153734,226.75832489259074,-129.94898898526256)
(521.2070212431203,222.59718857323932,-121.70785362469529)
(523.2742242112871,215.89444723131425,-120.65778613424187)
(525.5806495896962,213.93456081022026,-113.5134333240538)
(526.7140161236562,210.29343188595078,-110.40013764593994)
(529.3523472787099,207.243979285628,-105.66241387756283)
(532.1663508530445,202.75934029163884,-101.18457496131899)
(532.3923949111133,197.98252911822954,-96.34014916243216)
(535.2947427831655,194.5685115023168,-92.16769510829015)
(536.1986661215175,191.3224831091788,-84.55296575507613)
(537.9309459863733,184.98520681850601,-80.30733620999588)
(540.6263849219481,180.31254619275228,-76.3709115262393)
(540.5461326909161,175.2061047867026,-72.11194164530696)
(542.2085985795161,169.56245085961586,-66.59429449764114)
(545.0510099737787,164.94069373735914,-61.84111846046579)
(544.7500997327794,161.1416493871991,-55.360370980692124)
(545.728794400656,157.1169619573876,-49.58899519810491)
(549.0827519541577,151.37489301806173,-43.573942908121715)
(549.0465549463361,145.78249839593988,-39.286303211425114)
(551.501150001464,141.67157009622153,-31.648938684874672)
(551.7096045078733,134.24941753094805,-27.157475746114404)
(555.3262881948116,131.5498502810577,-19.973150799608465)
(556.1207960454168,117.71911649229536,-7.168782267287472)
(559.2999189087193,110.39041721983371,-2.317828804636074)
(557.1261064121388,105.29228705025444,6.488220519155825)
(558.7722127128211,101.17929241956784,13.476839592794091)
(558.6522926886053,96.08838705551331,19.055819023861083)
(558.6257040946116,90.02339290409242,25.278800220074352)
(559.5494233394894,82.6044474147574,31.18049527785752)
(560.9363658282349,76.02969028972855,37.640347024731916)
(560.9838543234898,72.89968080710402,42.98980684700035)
(560.6091369832071,63.61912000684268,53.50214042087214)
(560.6368280405912,58.22705817182106,59.40135315455493)
(560.3606932564339,54.26418626238553,66.74272691719645)
(559.2749768749237,49.02136155334536,75.71602126580818)
(559.4206496268515,41.3475762828951,81.53677263435877)
(559.1134743455588,36.04571596036629,88.13753465353162)
(558.8613188528828,29.699302488841642,95.1113843086732)
(557.3460128575953,24.665838263719007,101.84621844485345)
(555.9332127710544,18.955271964122858,110.04045521829957)
(557.7110070354254,10.292998922195885,117.4469909883312)
(557.3997192564254,7.78326847533276,123.98641546489962)
(555.5018260581279,3.035392541857222,128.19156921059005)
(554.6878756160603,-2.5100351610896383,135.76489435681336)
(552.3071964466459,-7.691156669197401,144.3367364243501)
(549.1673386151327,-13.70951538409215,152.14037724993764)
(549.1370600834478,-16.413637229986797,160.95120801352633)
(547.6813384781378,-24.5934053250316,165.9855677895225)
(545.5967938777926,-27.04691946827763,172.04345268037991)
(544.2469639641305,-35.05261936318746,181.21419127078798)
(540.4097011453683,-38.744133184382356,187.69352441670813)
(539.7049945647469,-43.29176557038131,193.96569538363812)
(539.8234031580533,-47.467862195130806,201.77740037939404)
(535.2074303271432,-51.158728632725534,208.74803703295254)
(534.3656774465561,-54.36466335413667,216.39432603433005)
(529.7579780221686,-61.039439345788416,222.81186680325837)
(529.7375593423428,-62.22540685999856,229.2151785198926)
(526.0192579455482,-67.09935213532987,236.68443479353576)
(523.9505910107521,-67.90680617335035,241.76584937003165)
(521.5754343280416,-74.88669154061998,247.12755454873664)
(519.0273317822797,-77.53936540032612,254.27857249648702)
(517.8518244557574,-80.13412701902888,261.6005595342117)
(513.9961555961773,-81.34957767971889,265.15065911757614)
(512.0176690683089,-81.65369471449799,271.55078355729)
(510.04226497743883,-85.65454979278586,276.7390759162127)
(507.53602501065836,-87.78588221711367,282.32607293081105)
(505.7625057985495,-88.02897646074389,285.1369352264523)
(503.60373718142256,-91.14870745271693,290.6352967029264)
(502.71985440462265,-90.79076425297204,293.0965550713552)
(500.5615253320817,-91.40301869651097,297.78925975708984)
(496.0527029042167,-93.21737542861851,303.3216861415688)
(497.41279941527523,-94.5313013106235,304.3906027468329)
(493.8937139982466,-94.35136082051795,310.8555196818155)
(492.5630580620812,-94.39018018874248,314.12275424479566)
(492.20840000070166,-94.49524579038483,313.88173860045083)
(490.6823169435242,-98.41069491902306,317.3606946927405)
(489.6944482671762,-96.93612266029032,319.3496785457396)
(487.132189117067,-98.1078244324402,318.5423532519681)
(487.2294923010674,-99.86732767634652,323.0933718376117)
(486.6243073894915,-99.81517264268228,325.25515334279424)
(486.1522163787623,-99.81745593571114,325.3117142458511)
(485.9298064413543,-98.91169893183398,328.11551006187705)
(485.05325527532324,-100.80153490757756,326.80355449392175)
(484.16269690264056,-99.34081011902838,327.7049136039732)
(485.5956011608551,-98.79598966214262,324.7834268246905)
(486.72163676929006,-103.21448952655246,326.7014391548228)
(487.0750980854403,-103.5331072465806,326.25328308218184)
(486.8369573004969,-102.79181175526323,326.5326923690152)
(487.0876154669546,-100.47241889065958,325.81406652167163)
(486.1188517979605,-100.04122218574817,324.8706983090184)
(486.88714245538296,-102.30534300744847,323.0912276956436)
(486.63782747901575,-101.16403655527411,321.782246979789)
(486.68916350482897,-102.1010024725864,322.100679968604)
(488.8954008766623,-102.74232353147704,323.53252999099783)
(488.2340273432205,-104.49216535201128,321.51244532626424)
(488.97584731863526,-103.37707105547236,319.48353949555326)
(490.2802850964132,-100.87244374971543,321.0342263874755)
(487.8591573272395,-103.73453275582689,318.40523839615696)
(488.82147297716216,-103.89588897846517,318.24829619269855)
(489.0506233383483,-104.85572353499315,317.7108668988974)
(491.5240870143022,-103.27798392224615,315.84929232972513)
(491.83820762291697,-102.34239681109527,310.9705958872712)
(490.72391356848,-102.98644820883479,312.80293292989376)
(491.1273663948448,-106.56771771896729,312.5657316953234)
(491.6636319177985,-107.29126507328176,306.14438991264205)
(494.05843486910106,-106.57934200664705,306.3175559643568)
(495.6133928063483,-106.86026230047479,303.76619974255067)
(497.361742989143,-105.88902577618,299.75870387848784)
(497.52773473356046,-104.71462188720412,299.1683736290079)
(499.3779222536509,-106.68976103076731,296.2943752590857)
(498.7629807400219,-106.71919699333237,294.0432492483913)
(502.8603308593322,-106.08268147739481,291.1071546848161)
(501.4272689941626,-105.75681331231037,286.67799880990077)
(505.82821459793576,-102.54652210659464,281.64665278105383)
(505.1973333101646,-102.17900782735607,280.1502846938996)
(508.4930032178946,-103.21729564275101,276.0750401900465)
(507.43632126347296,-101.70826592720294,271.51948873244027)
(512.3006772287852,-99.52219014912791,266.3223562900626)
(512.1462098468153,-99.06402818943262,260.1207563540169)
(515.0479270267956,-97.58211457859213,256.7920876919993)
(518.7022660114736,-95.69614911635168,251.33683750008714)
(520.7328550336127,-93.00423598461022,246.6111656123168)
(521.760934228568,-91.12602498470171,241.40708478232042)
(525.9911960100495,-84.61682222233577,229.54444005698642)
(529.7448768203366,-83.46778657701329,222.8883520661561)
(532.4140587013578,-79.85105161633328,217.0105105274091)
(532.6924742579398,-75.36829980728965,208.96260251553483)
(535.2863127422572,-74.48668270080104,202.68756639236466)
(537.439432704358,-69.26902074982587,195.08402611037002)
(539.5955088595059,-66.12329300732033,188.636879067519)
(541.0499344289124,-59.770334748266414,182.31128163668447)
(542.5968227154843,-59.21626858901836,176.2975966050813)
(546.3645435975988,-51.35095764245066,166.45626015337118)
(547.147122231479,-47.195118568059556,157.1510960507253)
(550.450894344054,-39.49890286654947,150.3476144027313)
(550.7539603426396,-35.201029204751904,143.19599248620338)
(551.6172997130807,-31.453156801515558,135.19642563504553)
(553.8622629715093,-26.364871526502377,127.47353341445462)
(555.7051908018904,-18.099956362087713,118.32311349889547)
(555.0929467907807,-13.71813072743313,111.75847157567141)
(556.8059096277385,-8.319668319059064,104.64925172780157)
(555.9970417303768,-1.7670464030220605,92.50317606878363)
(556.2629605693847,6.467615682998075,86.83480082141459)
(557.248872337861,10.927751208389154,78.6820157768373)
(559.0870139660144,19.832834270934658,71.60891679418853)
(558.0117808122585,24.89638614817046,60.825458196893976)
(560.130332777071,32.29276427813683,52.93857828060319)
(560.5603373180669,35.81503350892662,44.97609383367461)
(558.5328924873029,47.67964505774225,37.69775500988983)
(556.9707624024485,52.471202295529835,28.17999507927429)
(557.5854472709889,59.41064367016318,20.275424442999004)
(558.1492336405676,66.860577496491,13.348957885456093)
(556.510498791705,73.2757246785281,5.007790245478875)
(554.2811291519969,81.39885366519025,-4.118222345338513)
(555.3372731321767,87.86194425260295,-13.576620928099874)
(552.3884780255828,95.71979826660568,-21.035150957185135)
(551.6082010372893,100.84048299338932,-27.998419302479306)
(547.0348110661552,107.71203727191457,-34.88494107584721)
(548.10365200843,116.0967190900662,-45.740048869082116)
(545.6378873858807,122.44408210541093,-51.231490281603094)
(542.6523747977835,129.58367060830085,-60.21799667203462)
(539.7658301982268,135.26249051822168,-68.42631072069672)
(538.2688669349719,140.03835873527967,-75.53237172782366)
(535.9882193593528,148.73737838430606,-82.16378335494313)
(533.2688091766614,155.76529927755365,-91.87839476603243)
(531.3560360461944,160.42044060731197,-96.86243383783429)
(528.2091319952884,167.72283696070133,-103.26570793905614)
(525.5416836965991,173.9572808970172,-109.4898141628791)
(524.2297222645004,178.79698733660956,-117.8398462291002)
(517.3916663168114,185.4777604766138,-123.8135657962009)
(517.4267338815948,191.23829450373873,-128.97117929649983)
(512.02140422742,195.5944410513825,-135.09220038884567)
(510.7088273895057,200.87939874993904,-139.4773006115254)
(506.03675312120384,207.72975884885872,-148.49621405511442)
(504.24496688716255,210.1592114077344,-152.4583562335628)
(503.2438319964316,214.639552871709,-157.0831709025693)
(499.3833558795416,219.13272425445652,-163.29264053328268)
(496.38617718955874,223.9831227094665,-166.48674426463413)
(492.042746274311,228.03939041294828,-174.56483110085813)
(490.42642510152297,233.6143843862372,-177.08081052745)
(486.44421917952275,236.59759657498523,-181.93784693743584)
(483.52902317914004,240.99842599072514,-185.85925572002452)
(480.48648063314545,243.90481360046917,-189.96395724723627)
(478.77303278382306,248.27360185322667,-193.68080078531355)
(473.6617693175501,251.3394099408356,-197.94707941490526)
(473.8965090114398,256.3670293552623,-200.99784086547947)
(468.350472995941,257.33519884882395,-205.05416602314781)
(467.29213117219604,261.7499583064982,-207.28465152418536)
(461.91571565822824,262.6286051918735,-212.7610952339942)
(462.4039464849299,265.43535747046883,-213.16478097937366)
(459.10683137500087,268.4677945521659,-215.8154428082137)
(457.9487797651281,272.60131982394955,-219.8749587913663)
(455.4774735006926,275.6436481085905,-223.16080728649175)
(451.7833296092434,276.7556089563776,-227.12934470156074)
(449.2754920325867,281.6453208255433,-228.83748835520865)
(448.3934235322804,280.6360056758756,-228.16722062191766)
(449.1429863175568,284.25168314485325,-231.38443253573038)
(446.1867363895242,286.9415986232465,-233.8434144491522)
(443.2809558197465,289.561959332112,-236.6401640758239)
(442.0316356223213,288.51183123668136,-238.85824408631842)
(439.638628137556,292.86859156667015,-238.97109663810505)
(440.29448390512607,293.64030545369127,-239.06412858031726)
(436.355434859121,293.17143430250843,-239.6313125956308)
(436.7421540982708,296.5048904783988,-240.22524451817117)
(435.76996848637765,296.55447858813125,-242.32368199576274)
(434.0985810341492,300.6611453887584,-242.1227584390289)
(433.8219052452179,301.94031320715595,-243.38304586234545)
(432.78273057721395,300.88534786089855,-242.54007505648363)
(432.3531919153597,303.70483181509763,-240.62210614084077)
(429.5148717281481,304.609739091867,-241.75642287497814)
(432.7588091557496,304.8604585656199,-240.52341630630025)
(432.2498479044504,306.06515232727,-240.48163996716656)
(433.539171650988,307.08401113728695,-239.72286307964183)
(430.24570597008386,307.5343631904078,-241.52289919662294)
(432.1292587118044,309.19121355027664,-239.0601498997975)
(429.5324401438886,308.0726761532205,-239.0299673978034)
(433.1327101725401,308.66463833769393,-239.4074357838668)
(427.5775512461556,306.7760385171533,-239.5372908675309)
(429.3867673791508,308.4083435446004,-239.09962580818643)
(430.8409028679074,308.7214994178132,-237.57273004124525)
(430.8807947370965,311.295167189669,-237.40188198445483)
(430.64189426021966,308.51907767161583,-238.37176137135685)
(430.53074816961174,310.49601572359904,-237.67891936212237)
(433.98565040626653,310.0199403836029,-237.7210160146789)
(429.2661461047711,311.6575243574552,-237.65824662578305)
(430.31886750854335,308.25372561726977,-236.51145155756822)
(429.9502731705319,309.1326993083307,-236.2230564194053)
(431.0965665449236,309.11169854574877,-237.74025246028987)
(431.61139047007174,308.3525906339141,-238.79889617363636)
