(84.92387412270536,-609.7654975544325,-14.648326659928495)
(89.96656248914687,-608.0586683924244,-9.334844695049538)
(93.70163742245701,-607.7303491743338,-0.8477647667571787)
(98.45213762319268,-603.9710037001993,4.262542797322942)
(102.83934664286042,-604.3001019734625,8.537193197649026)
(107.8227947813698,-601.6736200440081,14.273999388451916)
(113.16341278929953,-598.5928567226159,20.55947067695891)
(117.41441464769377,-596.6193224707314,24.34533245695538)
(122.5072773371941,-593.734619667001,28.91690611823302)
(129.62338498152337,-590.3993313063598,32.07979658997089)
(133.2890329907076,-587.5356568861441,36.962363740620546)
(138.1400069475342,-585.8578400269633,38.3237390262823)
(144.8832161015477,-582.2732540094696,41.82073435310722)
(151.51770618932107,-581.4277284619914,42.9110384303176)
(155.61124396979193,-579.3940621379662,43.020404450488904)
(163.5904477359665,-574.4302480376256,43.46091981082122)
(166.3073494927521,-571.3207272614655,43.52773840716592)
(173.07204576236018,-570.6343098283045,42.47753945687278)
(180.1092103802972,-564.805106659885,42.065560799617394)
(185.71711296323548,-564.0498955692873,43.83407858895908)
(192.63553666019956,-559.5975910856242,42.93290728445237)
(199.18081266861157,-555.2608959395986,40.32896316668863)
(204.10945119097315,-552.8622811949159,39.737759243897635)
(211.87762151311566,-550.5312714103318,39.54221112425205)
(216.91491024397175,-544.2296765029469,36.360851473484985)
(221.47691992236867,-543.0824791124708,36.047611542847704)
(226.6220504946186,-539.7263516688686,32.86428272028245)
(232.11782455251694,-536.4617255580725,32.66585262672756)
(238.23683632898408,-533.039003839548,28.64240504952522)
(243.71091296303192,-528.6622965153722,26.198460245178428)
(249.20088513932484,-525.986510241582,23.108411688956895)
(254.80414786700578,-522.0089262917255,19.644510637690956)
(257.964802331118,-518.304263152595,16.1142387872908)
(264.0250499540827,-513.450081997161,12.021145809695822)
(269.2169910501729,-510.095404511254,7.51856187176526)
(272.9738075588204,-510.45575410188655,6.09788834434666)
(278.0381756163761,-501.67215759691743,1.3879119288009576)
(280.8788141347871,-500.57937670547494,-5.207590892795262)
(284.27559088367684,-492.84605335489874,-9.698957974242402)
(290.14500440814555,-490.3577854437203,-12.194517414033928)
(294.1719732663313,-488.8302296574411,-19.742180328159122)
(298.02785451605786,-485.9422524413075,-22.89075479750128)
(298.2854875105501,-480.64938437234474,-31.398116128644713)
(302.20734197093697,-478.335023782521,-34.9006316433173)
(302.215066666102,-475.59791830334456,-40.97876236813981)
(306.2634195945305,-474.94371765388405,-45.177855502978446)
(307.3731302784378,-470.9691068006814,-50.11673748376743)
(308.79686114202605,-468.88412033953017,-59.00711645211516)
(313.2721256968617,-462.9603645624162,-70.95375350593126)
(314.41959281750684,-460.5425746135239,-74.34696554845955)
(316.1246506305856,-458.00413827736105,-84.32316139497065)
(318.7609096017145,-454.99669579039994,-90.43959773995817)
(321.14203881861044,-452.90327695616253,-98.94634186443129)
(320.5852354153724,-450.88016253092087,-101.99794059315958)
(319.4213528459229,-448.4739492950177,-112.10410151799815)
(320.4349601788959,-445.61537656111096,-117.29810697680392)
(319.21373288653746,-446.2084282477836,-124.77581143328344)
(319.77649049728115,-444.4220306452474,-130.12226921391013)
(317.3862360942667,-442.52423620931603,-137.95917149348682)
(319.5493298154074,-442.02750807758594,-145.6816629280966)
(315.7155707039887,-440.86704818964347,-152.20322763336029)
(315.4484777702419,-438.6600187864017,-157.94636050101298)
(314.58770980140656,-435.6159258892561,-164.9679309992033)
(317.86295549191243,-437.4944474834381,-172.19802364424123)
(312.9345411754568,-436.5433303578067,-177.32722050592673)
(312.0884761424711,-436.6448249403882,-182.62189814764136)
(310.752147418495,-436.25682781607907,-189.9676524018336)
(307.6015200977612,-436.3083807490976,-194.7411154331417)
(304.49489921450737,-434.8444289998583,-203.38497922211104)
(304.77764679959165,-437.6156210423373,-207.55121883484688)
(300.3840342995222,-437.34724519859753,-213.897434429899)
(297.7472252339776,-439.5059915076061,-218.28423253565614)
(293.52572908274,-436.25523877060544,-223.91023631987943)
(292.08127385713186,-438.5535632062462,-232.85765790173113)
(288.5492208361025,-442.02944897378757,-236.2755530901793)
(284.8265482639855,-439.9505898086634,-238.52619670330742)
(281.6250922089434,-443.88521756438297,-243.6924657596711)
(275.6708407685139,-444.68005521132187,-247.0916230940307)
(275.118686700194,-447.64209773514693,-250.5335774827323)
(270.8024419716588,-447.83859013607156,-257.95277240788494)
(266.64617529281674,-452.0520357954361,-260.1421084636198)
(261.11856827238574,-451.75506109287267,-264.29672093528245)
(257.33664999055196,-456.90952170124837,-269.24698846209475)
(254.9195094019432,-460.5170506080213,-272.0437353456679)
(250.38746735404752,-462.98946069347403,-273.9157370925272)
(243.30724931847413,-464.08821813373345,-277.14588677523045)
(239.08097297117405,-468.27787983869166,-280.58839578240713)
(234.26116023047072,-470.8266806239734,-283.605805987521)
(229.2073886410081,-473.2480595170015,-284.0203776465149)
(225.09077458020775,-475.4822723108203,-286.29368273204176)
(219.1319290915843,-478.439717418569,-289.7758395684056)
(216.6241276116104,-480.8798140360519,-291.16633695457864)
(210.89651266940615,-483.0385919699086,-294.8790361740105)
(206.47523058817924,-486.84146119069345,-295.7271815756581)
(200.0208842448452,-490.80909486047,-298.3477824262062)
(195.36609722696355,-492.67228895419385,-299.99441812820055)
(189.48149870246257,-497.0101353578758,-300.40654684913886)
(179.76660345055828,-502.72389549742945,-303.49320577217213)
(175.40905886298646,-505.8640881016802,-304.70071378483743)
(169.37824677160611,-508.95641732837225,-306.05340207099226)
(168.507018949048,-509.0222407926635,-308.7898484018865)
(163.15113169346486,-512.7767706323996,-309.398476110235)
(158.53839886909358,-515.2888451223337,-309.2599121334113)
(154.9917444855929,-518.6832664268883,-310.29830470951975)
(150.2405989115994,-518.6860253489943,-313.9531889566034)
(144.99972973963963,-521.8023565769562,-313.1363534499227)
(139.59399814068368,-523.1393169768916,-314.8505415646976)
(136.28191502880856,-524.9544815021981,-316.72780547018334)
(131.45283757816182,-528.1284196882043,-317.91367433518803)
(130.5438145246227,-528.8425326586955,-316.339101007741)
(125.63249978549467,-531.6348813821484,-317.4429146380407)
(121.12493027197938,-531.6087388504875,-319.6025183724069)
(120.60371449676758,-532.9471455754355,-319.7870624546416)
(112.89653205773115,-533.0518777131819,-322.97436428453904)
(113.66710363530952,-534.8283478714807,-323.4626567598692)
(111.27719698350212,-536.9853351888048,-324.03633832978716)
(109.21175243944673,-538.9465086830128,-323.88455268560017)
(105.44555601039187,-538.6273743601795,-326.7912074951568)
(106.3726810955897,-538.4686584145805,-326.68882848417724)
(103.8630821379806,-539.6895092480863,-325.77130676854995)
(101.73485811862147,-540.0445201755438,-327.47994269037787)
(100.04860466307046,-542.3827158402361,-327.58772161616474)
(98.8600820516559,-542.3785428492797,-330.36995716089723)
(95.8481496748275,-541.9393863321379,-330.3764471298079)
(95.48428572031811,-544.5156618802955,-329.5661481792403)
(92.34517647514762,-542.1653237614184,-331.8053954113801)
(94.25904463373601,-544.9701931579124,-332.2905922502276)
(93.26890114738218,-544.7341958178735,-329.8754568874098)
(92.09998618954904,-545.9490766578053,-328.3488000867786)
(90.38784138248108,-546.4164948071935,-330.55415554616616)
(86.68799995419992,-544.1599457863473,-329.74719945418815)
(87.80480095665389,-546.8853912118597,-330.4622980670835)
(86.1845288615668,-547.0933585113992,-329.3710129025088)
(85.50464080585515,-548.701332400405,-329.77454127985715)
(87.4241969265135,-549.2634024969891,-329.7256958472429)
(84.53418036064983,-551.2951632492557,-331.4312311194757)
(84.02522095501716,-549.3220992128686,-329.81707706620193)
(82.28757547763242,-550.6680495621094,-330.41226694673566)
(83.05443568774768,-550.7766466585684,-329.1331055177637)
(80.46391559758582,-554.124354750876,-327.15309791406577)
(82.73578679150206,-551.9387099074471,-329.09618131631436)
(83.21139128442975,-552.9257470420728,-329.2335200255135)
(82.8218118479698,-554.3807472871229,-328.42751823812165)
(81.47080697110529,-550.9814662060197,-328.4200352845622)
(82.41903101124886,-549.9123318054476,-327.46362209146577)
(81.35312265639509,-553.1168848050548,-327.5115865005827)
(81.83621641168014,-552.6087272117885,-326.4901967847876)
(84.34521566161548,-554.5626765066346,-325.66345440108904)
(82.37976283421598,-553.5716779224967,-325.30511170371335)
(82.63372363341792,-554.0371443620688,-326.1451358007441)
(85.47227685136139,-552.7107101925571,-325.527696402195)
(86.29117623022015,-551.3782770550407,-324.67088045201825)
(86.14768575422329,-553.6735943597068,-323.09875821764604)
(87.93232839756891,-555.2205351604671,-322.6182175650823)
(89.36201294082942,-556.2457077108837,-321.4692560444572)
(88.51641354665689,-555.7039390724809,-321.99890446992094)
(88.84672231152743,-553.6658817767774,-320.3946123127904)
(91.01877085368841,-554.2476345394332,-319.474743484331)
(94.61869089616782,-556.2539921823853,-317.96859689981534)
(92.66626986611541,-554.5254979410696,-318.77462909455835)
(91.23192543114583,-555.5041762355538,-315.4859641185786)
(93.56032218846893,-554.988180189139,-316.27844180168114)
(95.52934273026563,-553.9917235446134,-315.4842823694298)
(98.28010192553705,-553.8536992537976,-314.98489278477103)
(97.0924856755207,-555.548335519559,-313.33170328988047)
(96.3837565481215,-555.9283358158693,-314.08167799154256)
(98.12217354926169,-555.0683739595021,-312.21593799329105)
(100.0074229160185,-555.4210685859102,-314.2625964657489)
(102.39622972421729,-553.397048408311,-311.26119949523627)
(103.66704948263755,-555.6235248851451,-311.0526920535408)
(104.2789266617102,-553.1427544038096,-309.61330969382436)
(104.24305164797242,-555.0055294401399,-309.3240476214534)
(104.81144121361164,-552.340840743534,-308.4882897905937)
(106.74784990296865,-552.1066051335356,-307.2318934990759)
(105.87232242894119,-554.2414011092688,-306.42998740535353)
(108.61226087624588,-554.1815370033996,-306.7105446085383)
(109.24881704235982,-554.1024136237936,-304.2219290690256)
(108.5520086369531,-554.9666518728648,-303.84989778810734)
