(299.5379456622352,-438.832470645981,81.63531948076194)
(305.51286021455616,-433.5114705351911,76.7084166595582)
(308.463762108966,-425.5792617846935,74.47942175300953)
(314.9573990979707,-420.3579382487976,69.59993763378463)
(319.40273639801245,-418.30041326741974,68.75290930362948)
(323.856706730415,-412.0521970491036,62.75886830967339)
(327.9902888740993,-404.19765709234764,58.95116492766446)
(337.0166268601022,-402.53359929965256,53.1966832394711)
(338.75218385605433,-396.43183192611326,47.98472076328667)
(342.89589787021936,-391.00870813389514,43.541195252664714)
(349.49105385774976,-386.89047316191403,38.58488366477706)
(352.8756307291841,-383.14830710031606,33.945460657593436)
(356.8407562693288,-377.0198694745084,28.178842635678908)
(359.9024714231118,-371.87079455289637,22.497921966977646)
(364.5804173261727,-369.25884484220046,14.605077479271458)
(368.85683320847585,-362.36825380291424,8.23086782027378)
(371.3400438320991,-358.88016281362064,3.653685719934247)
(373.4811601100258,-353.17265552692777,-3.934257796902627)
(378.1707030806071,-350.77575258391755,-9.515644260850976)
(380.27149694832997,-346.77878045886933,-14.983725363181357)
(380.93785157413566,-342.17835264562905,-22.61222161901738)
(385.38179379531994,-339.00492306256535,-30.79409879404882)
(387.95671751009803,-334.737933401216,-38.98249742893951)
(388.92597534212615,-328.99967603179897,-45.30693340949546)
(391.6357668772957,-325.38992674581067,-52.00484363277664)
(396.1739003097163,-322.2122805580176,-60.656016872947944)
(394.7210515069054,-321.37648691239826,-65.84179491703566)
(397.4384142715411,-315.003683477517,-83.05269800968416)
(397.8081094576218,-310.50574622629154,-87.71966865852885)
(400.02053636297825,-309.90924862737864,-97.3809275861249)
(398.87375755563903,-306.19346252201893,-101.7683982508409)
(400.78071455964465,-301.6408184305257,-109.95642066632303)
(400.4983269825147,-301.9064890115772,-117.05316040458112)
(400.40088053757603,-298.9370397735279,-122.38002146913615)
(401.39061331556445,-298.8259554889669,-130.90772336757644)
(399.9717550713029,-298.01751424091066,-138.73254727153824)
(399.26392970066894,-296.61425223214275,-143.88785817107387)
(402.77456758644405,-295.1898349158684,-151.55110197101638)
(398.8175571700876,-294.44399122374506,-157.15398484975537)
(399.5886153458699,-292.42049672963003,-164.97413140612883)
(398.26564267470184,-292.88479751379595,-171.24282851346558)
(396.6929291269091,-292.6135097194577,-177.70683453418692)
(397.29139357108625,-294.5204023093968,-181.95591292478653)
(396.7381612797403,-293.4118504077661,-189.17702089803058)
(393.4405732720695,-294.24491675729564,-194.5064425700945)
(392.079510624479,-294.7137099424614,-199.41571751958503)
(388.8083635232492,-296.44370147091604,-205.71647315397462)
(386.82144898430244,-298.4322002245412,-211.4188389999444)
(386.425578857907,-299.48944402748504,-216.69592024108488)
(382.62129616942457,-300.35095761897577,-220.79718795364172)
(382.72628077430426,-303.0657453665347,-223.87904160540918)
(380.8076894273423,-303.97564472406515,-232.345011060497)
(377.6777770449173,-308.2953956335428,-234.94813762293697)
(375.4351354383057,-311.5667086030856,-239.5687017123245)
(371.8368090127257,-314.86409298822645,-243.62547776598186)
(369.6638859016965,-316.28820579952554,-247.3432509598716)
(367.4688366558837,-320.01303928121837,-252.04311369931543)
(363.44143493665695,-322.5640190693588,-255.32674180592542)
(360.6199283263198,-328.3217616617314,-259.46308404167974)
(357.0161832139341,-330.6003595220865,-261.3075702260259)
(355.7721237291379,-334.71039996603537,-267.9997985927889)
(351.7576886376274,-338.3123549493288,-267.5322369077274)
(347.4441116056545,-341.6051206336132,-272.08167509934697)
(345.60774484093156,-345.11423331404,-275.2798408131439)
(343.74989318812584,-350.76818009922437,-278.6428387925542)
(338.3871826781596,-354.7541247160697,-278.824521383306)
(336.50196578924897,-357.2986463088436,-282.44690683643955)
(332.9385846324734,-363.12384901045004,-286.1200624575521)
(329.05619963565397,-365.66223669173695,-287.03043096113174)
(328.2703704350724,-369.8603228564035,-290.0746059833197)
(324.2396521487393,-375.81828436383574,-291.3219762554279)
(319.81096450996915,-378.4702845194947,-294.15539200023954)
(315.66094252583525,-384.6657163167225,-294.37022424113024)
(315.4822956708116,-387.6049047833006,-298.1870441549881)
(309.35826775130147,-389.3310405800571,-298.89471009018195)
(306.0841991828746,-395.88638155833405,-301.1009827646518)
(302.64130594344766,-398.3144545187695,-304.5954525871145)
(298.2862228883671,-401.6232827387771,-305.9757991194482)
(297.00678365358,-406.60630335789034,-308.0289344786159)
(291.48346119139,-411.7085327501292,-307.6805202105122)
(290.9075876027575,-413.36572437054144,-310.82313339776204)
(286.60581215233054,-415.40774000424165,-313.25706668098303)
(282.8090851860123,-418.4052362795442,-314.9546490043261)
(282.2364002450318,-423.11702856386074,-313.80992997506604)
(276.85977742614966,-424.28636727873,-316.42330092688087)
(272.8944468419844,-427.8667175746526,-317.94878682612534)
(269.81010960712644,-431.3635231302994,-320.56766542517937)
(266.7021860685338,-432.66107897867244,-319.64384278485534)
(264.2612582846867,-436.72352350720615,-320.7379140949911)
(261.5711242699596,-439.8974782749787,-323.16020263871053)
(259.2525753421757,-440.15542997054854,-323.0153682664535)
(256.64728143579055,-443.6976803281499,-324.4628990575856)
(255.39909307108218,-444.1117919121648,-326.51245647992613)
(251.54222744012353,-447.018968047655,-325.5354631864376)
(249.39038337391278,-447.7819155674375,-326.76081696492724)
(247.08097075706414,-451.42672563911964,-327.8089673593376)
(247.08063655689307,-453.98099374976493,-328.7751602072028)
(243.70017827562518,-454.4819932330444,-329.7750059150153)
(241.63838256398176,-455.44530549436655,-327.0205167191838)
(240.45935741644118,-456.9923278338282,-327.9140739718377)
(237.84661983294285,-459.5726769287681,-330.42655445886294)
(236.76168960942775,-460.98369972198714,-328.3519650353456)
(237.70968785001924,-461.2620397186781,-329.16321013296727)
(234.36891786881205,-464.35296595207143,-327.85753121703556)
(232.47094059951417,-463.69043836245623,-328.80449789809325)
(232.73356586744993,-466.2120563768108,-329.0369563382156)
(231.28969426546058,-465.38368907370125,-330.8548216241546)
(231.0194633271796,-469.4754099711955,-327.2975421461169)
(227.7643098481626,-470.7706997421329,-328.4922412202426)
(228.61675915220445,-467.79407962719966,-328.0346880780504)
(224.94164916068314,-469.3988418536443,-329.2353386452425)
(226.06552053733475,-471.7660072374061,-329.7947018030763)
(226.15015213358285,-471.91902194660037,-331.66726532993516)
(225.39110124124696,-474.39906062089364,-333.11810692860524)
(223.82989133344773,-474.8699046995889,-329.8903956837173)
(221.54270719208543,-473.8790636705203,-329.1016521576986)
(222.38163719647156,-476.0948675284269,-329.74043214430856)
(222.54172901593998,-473.9981980850066,-331.1019979014136)
(221.43600793279518,-475.76407050387155,-332.78395860473654)
(219.86628542199642,-475.43328692401167,-331.35319975978166)
(219.60059505439716,-476.9308531840499,-330.2236298176783)
(217.66133978214805,-477.62084006299665,-331.5949253224397)
(217.38361011917502,-478.5768348003045,-330.1074966722466)
(217.99265456064137,-479.8536092575267,-331.0667566267055)
(216.21816799008224,-479.34980373020784,-332.8690441619873)
