(532.01492766548,-91.05364605046945,-206.27220536826198)
(529.9512691963223,-89.9142240952027,-197.27121241465863)
(532.8153660976229,-91.91256169614061,-188.69749746801656)
(532.7402875397064,-91.82996813756029,-177.23781270532618)
(532.4018123176711,-92.46434758451642,-168.11096999236506)
(534.1825074671233,-91.08604221666745,-159.903566519835)
(533.0384193373764,-91.45574834317043,-151.71498392369392)
(531.1605119276618,-89.74820360333865,-140.88542148805712)
(532.5905536187046,-88.91879639826557,-132.9756076438102)
(531.4569904813262,-91.68435823964569,-126.79386070638657)
(529.8635613549628,-90.31328115969843,-117.1069629441702)
(528.4828990518341,-87.8033503519107,-108.64653613726553)
(528.8102538752358,-88.2226401291566,-100.30250669222187)
(527.5582453578369,-90.96494360721694,-94.65036784482385)
(524.7307261713327,-85.89297482028606,-85.67421385691411)
(520.5579812064345,-86.21029582905582,-79.37085972785097)
(519.6496968587054,-85.14889899489911,-72.2133870608172)
(519.2079806307371,-84.19346362548562,-62.473430605682545)
(518.4099589283597,-84.66657465767288,-58.93257005477806)
(516.1789183664637,-83.20925672921165,-52.91184922489291)
(511.3178802135942,-80.82613217973164,-38.057511823889165)
(510.9900889007867,-78.88635357639173,-33.58671467905378)
(507.8480546894958,-79.52147823096166,-28.64098059960315)
(503.8003535927035,-76.27156779798416,-22.159451273065304)
(503.2264544275927,-75.54389810982731,-15.4104959206502)
(501.20085348876603,-75.34416838029296,-10.50988966348102)
(497.4413552877397,-73.54642876408546,-5.074988089282568)
(493.6022359384701,-74.88534365918349,0.9211655439514937)
(493.9569638222617,-68.47072416565285,3.878745351983149)
(488.32002035169637,-69.55622015459791,7.803054812188164)
(485.2822686936621,-67.68475200349113,11.748154775346537)
(485.2430004281067,-66.62088001039037,16.339130035259878)
(480.8951318308055,-63.93021709827082,19.100701344303403)
(479.11644788661016,-64.34751226832243,22.095989699844726)
(475.76163147903134,-60.312712992624384,27.47128691931223)
(473.5015098973067,-61.458661232011146,32.079297881960294)
(468.54232365542873,-60.3780607182794,37.61175230289201)
(467.6233427048285,-58.47562603487715,40.325666042283)
(464.7592539277502,-56.5784438541295,43.04840065759276)
(460.51517954284947,-54.826002782609756,47.25417758673307)
(455.8574102926776,-51.93787678905638,50.68611025670134)
(454.1673191721658,-53.48814739842633,54.898703654889474)
(450.29030649416956,-51.23738214660109,58.99637576544048)
(446.5271085641491,-48.58040353326318,60.0106979542257)
(445.09500668185126,-47.12617895838728,60.85619335630516)
(440.2185144819286,-47.656354306695874,66.04373624185789)
(436.5818262052639,-44.06938677006528,69.36836604983736)
(434.5848845261375,-40.17606005233794,73.19901214440674)
(433.44706156295416,-40.010918851093194,75.84808647377238)
(431.17594312824207,-39.2046913450083,76.7993795516618)
(427.9575810275291,-37.3738509480863,81.84552414675153)
(426.14157105370924,-37.408916916719804,83.62907544284816)
(420.6243177847056,-34.76967438400415,86.83339226436236)
(419.9958709462723,-35.618429314962974,87.29058121179304)
(416.3965080770656,-33.01943131231964,88.53997469847319)
(414.64606282405117,-30.834014248553213,90.5989576707845)
(412.83418795847524,-32.4035233852087,92.95407491651245)
(410.97214880318285,-29.68464049908702,93.96415565153079)
(408.72422585450414,-28.679526987724483,93.29253047582205)
(409.2602136985439,-29.71269592690446,94.3637485276339)
(406.10313593563257,-26.50076182065408,96.31280464165712)
(402.9675171404738,-26.58367932027796,96.86030740936035)
(402.0061714575223,-26.160629729266017,98.25160670706516)
(402.1894577463991,-24.957514173381465,99.36034326145331)
(402.0537692111915,-24.689894002668428,100.31270493034593)
(398.9071249889912,-23.097118712813344,101.8490424734568)
(399.2574988578362,-23.341390838431238,101.54908092324295)
(398.76297369110125,-23.876448973164546,101.09104706228506)
(397.6514721893752,-26.102676592073202,100.16835584134651)
(399.4846490489817,-23.1697943565438,99.89144854656324)
(399.9754311650056,-24.544219555346128,102.15866266403174)
(400.75131211263744,-25.510578573388965,101.20340404241563)
(399.5521657652663,-25.941447965769733,99.3513262332014)
(398.7260146371328,-26.03539341846835,99.0340409722793)
(402.1593226918086,-27.774526021546517,100.58251405665064)
(401.457075690388,-28.665743791091842,100.15040740720139)
(402.0194699546533,-25.51869062289335,99.69195072604363)
(406.05442969162186,-28.5885021371651,97.53908474982178)
(405.8966589127093,-26.881403111284584,96.56052970716593)
(410.5510908569382,-28.7293168708965,94.73471651496548)
(410.67883827948197,-30.453221081417887,91.97544424233493)
(409.2749174046526,-30.127498318629463,93.30383885309645)
(414.5500706599927,-31.339511312453002,88.5316049983948)
(419.24787952727627,-34.77773256544724,87.36430544202794)
(422.13882627013834,-36.25182606242085,84.9594161165144)
(422.6533649236392,-35.99022761366112,83.65399645460641)
(427.40866748688717,-40.27275350740569,80.47672191824724)
(430.57831256848283,-40.53509351621156,76.87946733065188)
(434.87853791354735,-40.88907530825339,73.53842647775775)
(436.49531537958933,-44.110199819605214,71.98560314044089)
(440.87362393231996,-46.50390597229065,67.44711124036411)
(444.78147690148535,-46.4939760182315,64.34433747891822)
(445.9109526487801,-46.62758834302352,58.50559687784927)
(447.80343785594454,-50.033787711130074,53.998229943932614)
(455.23287588951285,-52.15916681267619,51.63102042222665)
(458.2475423363743,-53.077424192598116,44.92202894091744)
(460.64074982012283,-55.266314572627756,37.036943961859)
(465.2732706179949,-57.16583224105269,35.06884453230845)
(466.90954387079313,-58.468988909050516,31.360410732191124)
(469.0005497973816,-61.19542813001791,23.66926379380006)
(473.51228597947704,-61.276765403345095,17.068757665538723)
(478.2872907897602,-63.986599684859215,12.213920701843538)
(480.1075561435788,-64.53056377691357,6.624146561077565)
(483.11717229733324,-66.70771120124351,0.45858887918466074)
(485.39221809895713,-67.13086998410456,-3.621511988687969)
(486.87825999899457,-71.6891487298738,-9.784075329437844)
(492.04250457353334,-70.33751540318852,-18.866436157056555)
(492.2034312659642,-72.22447845887027,-23.314487950854502)
(499.9027217007496,-73.61357697524286,-28.174109543334716)
(500.1645628939535,-76.10563116189675,-36.06341290165342)
(502.87439494237196,-75.53139450585694,-41.77641286935794)
(503.4657650090073,-75.41863046603491,-48.64406873466289)
(510.43474327297577,-79.50024996762025,-54.393089130630024)
(510.5623301765064,-79.17773202633765,-63.393817702274184)
(510.4724785160876,-80.99493874786504,-67.3343654614003)
(514.1424684746801,-83.09771456697061,-74.31879151442858)
(517.1598034165041,-83.78339908230245,-81.88175066637244)
(516.8368701634917,-82.42255088976209,-87.84373000674564)
(520.6208950074001,-86.7053003277274,-95.4156069792677)
(521.7718007443791,-87.42634193901746,-100.48483047857474)
(523.4027670477046,-86.69311168856521,-106.8112711878489)
(525.3971111839778,-88.03595322500533,-112.46333066303654)
(527.4780060183025,-88.93423428464855,-118.47654375885192)
(527.5039914809913,-91.0401128847835,-124.95803291529079)
(529.7488913977304,-90.2711995252614,-131.86242267440326)
(532.1429282596146,-92.14674278982189,-136.99372227202443)
(534.5644798455583,-90.33108658977562,-144.01172663753675)
(530.2871890536633,-92.66072739113433,-147.79515851642128)
(537.0867353399071,-92.77443438514032,-152.81847364196872)
(535.5890686433017,-94.5640626267728,-163.74218901865473)
(535.8652551422635,-94.15442476145599,-168.6656225440382)
(538.653122549432,-94.41903366171239,-174.3405747518964)
(541.7607444744119,-95.28105595994373,-181.84865436678433)
(540.5600495761355,-95.69123597759146,-187.69028988656575)
(540.5140818964755,-96.6417029300913,-192.1589836163492)
(538.4984620959578,-96.62268063091622,-198.84113364955462)
(541.6503747927699,-96.84537385512195,-205.71551469440783)
(541.6887103404669,-97.77673086328237,-209.81224728133552)
(541.8413455423455,-97.16870754519702,-216.80821758243678)
(542.7290657850381,-97.46659293181612,-222.3162587780278)
(540.8999369135739,-97.40438737193291,-227.77244954035854)
(541.1576892232176,-98.93519040206444,-234.80581932501238)
(544.4509263862018,-97.57449610237674,-240.9215472563708)
(543.332081986542,-97.51545159307872,-248.00294109683833)
(540.332390740359,-96.69333185841049,-255.4740536121982)
(541.8672612503722,-96.97362873469665,-261.76328161121944)
(540.5206721421055,-94.21293422182143,-265.80401162248234)
(540.2842795317902,-94.4132337747897,-271.94848363605087)
(540.1187836703017,-97.8327547532913,-279.2432414210375)
(539.5675071916471,-93.74077779032753,-282.75900029058164)
(539.576699286052,-94.54262204211534,-287.59407591062177)
(537.726502891034,-95.53188778804196,-295.1389975513324)
(539.8855348424235,-90.07554559009601,-301.5128764338218)
(538.0724642098877,-94.27115498117723,-305.7779433177457)
(536.9324624650218,-93.80980379564184,-311.7793131414871)
(535.6803137710438,-92.04466091117263,-318.87518272327344)
(534.4702578123907,-91.69455126400628,-323.101819702702)
(532.90466667596,-93.62003690442087,-328.923062294377)
(532.0500172876765,-90.65225578329934,-333.57064855730613)
(531.9972135845272,-90.96774871082052,-339.3809112500098)
(531.4041756725419,-90.21431122023188,-343.91846500982274)
(528.6083089711002,-92.63800460286515,-349.2925493426734)
(527.7910962422131,-90.80061924782154,-355.3234808561021)
(525.1255214482311,-91.18467347452139,-359.5095807554609)
(523.3661037534591,-88.70772356398993,-363.4137785034365)
(521.5520629923915,-88.95183604836663,-369.53320169244535)
(520.6919835731552,-87.69822038164126,-374.19070946889696)
(519.4206331918191,-87.22184108560116,-381.6541939264566)
(519.4781039422732,-85.15245543016448,-384.289053921735)
(517.5851950549426,-86.79482877144277,-388.75181487410833)
(516.2689365873501,-86.09389882512949,-392.5740152125925)
(512.9911267734889,-86.50586961129157,-400.1986409608161)
