(338.85419165137563,23.502864776245488,482.9705592789689)
(340.1590488496785,21.940770853915218,483.97855065433595)
(341.5048569640402,23.471974705291025,483.3177081311822)
(340.98846385245724,22.820434139795033,485.25331775329346)
(341.96572906859484,22.438092258248773,485.2111547343484)
(343.9943406702694,23.455146359909637,483.9283408189083)
(346.2849295931056,21.637239659477714,482.1300874709993)
(348.28630152899905,21.415715620862656,480.20644731399244)
(349.54609104758197,20.03476403710128,480.7742393892297)
(352.7144523171881,19.31143882053093,480.6052692103034)
(354.5592816536951,18.839622771609264,478.28114293737457)
(357.2007824778211,19.308394461983053,475.6208846078857)
(358.34844528969745,17.567131409025425,476.8518640189071)
(360.6761436950765,18.062670140810287,474.2051841581016)
(363.0089741541971,17.578484621146373,475.3172298372488)
(365.59835461720763,16.078228269691586,471.1480743299044)
(369.8808644387094,12.729947866904483,469.7116441768287)
(372.12169987856385,16.87247844684058,466.6815000740927)
(373.0954189164076,12.916448901356265,466.5126527386399)
(376.1114812645565,11.50009450011972,464.4298198384428)
(381.25526094506967,13.169090472556682,459.637863433487)
(382.7360604968264,10.42363728838536,459.5814725533093)
(388.0727042763286,9.972728699006323,453.65550945204666)
(389.6637996751929,7.055450791671788,449.93337260453404)
(393.7218888551751,6.6493260057927115,448.2353092415027)
(397.6785066494581,6.245313443834765,446.4390155948637)
(402.03238700774483,3.1666850605657806,440.9153929439608)
(404.39983977307855,4.473317813455851,439.43343055321475)
(409.01884530236777,3.270835199790266,436.66651197871033)
(411.65372892486914,2.643255039853785,429.5651115146908)
(415.4661501082212,0.9554592185661639,425.1177366561017)
(420.60542503469946,0.2539666456466688,421.15371603215186)
(425.46425333956734,-2.2868480082587457,418.5871269610192)
(427.54339972641196,-2.8426940929289737,412.5467121949184)
(430.43808156799844,-4.098063846440811,410.3756681328178)
(437.1161051428107,-5.329522266024402,403.4382919633751)
(439.4828811761207,-5.8374030642957635,400.14912239318016)
(444.15054385585324,-10.50271520688836,392.0028532338597)
(445.85989175519194,-8.603299641717564,387.8117213703052)
(451.4389694729571,-11.539750352325711,382.7320214242652)
(454.22065728424144,-12.92916609669395,375.5648631239546)
(460.24914525990744,-12.668301063517939,369.06128211426056)
(464.40735134984226,-14.493505521909556,363.92026582483413)
(466.7999862170445,-12.683335224014515,357.5790863267025)
(474.1916575982191,-16.627730724929155,348.80193310444025)
(476.54776775314895,-17.775186371688864,340.3272374807869)
(480.70642233115655,-19.72703460327315,334.4503118947633)
(486.15222180743444,-21.7727355597616,326.2274571560616)
(488.23713287241577,-21.1688684499537,318.8909880634776)
(493.6077357444183,-23.646500791572095,309.9745913787472)
(496.2190345406912,-25.297623528824673,301.65563065203884)
(501.71533774160434,-23.522631397512317,291.8703095576194)
(504.46101593287756,-24.83676465506254,282.8156896382266)
(509.71100062558486,-29.937501170635795,276.01382221064875)
(513.4015195125536,-28.653612232823235,267.1996900692806)
(515.9280225878696,-29.28709060474169,257.28122274847976)
(518.2213243745312,-30.75847482938318,248.21606531959083)
(523.7306114806379,-30.825252845665386,241.06021233379687)
(525.0323191106288,-32.61725181641179,230.96995142878185)
(530.1527474202469,-35.94577541312191,220.86726653748477)
(533.0099075503666,-35.32767667367364,209.97063542446438)
(534.8264085151316,-35.665906464531865,201.6467181072114)
(535.7068919437318,-36.76625906346304,190.5413671739762)
(539.1429127479448,-37.80888262637623,180.99093575980618)
(541.1752070935531,-39.28807485769199,170.9102892372143)
(547.4098950164553,-38.249362197535426,161.0039044854597)
(545.2137644829331,-41.059040772400046,150.2288115254324)
(549.5751309198187,-41.485543079751,138.86980357497904)
(552.7834938342477,-40.01799470772452,127.37418248436863)
(553.236827869039,-42.14373154099359,116.09696478209418)
(554.2932189355391,-43.67135239376992,106.41274221681974)
(558.0451709944247,-44.129961153490775,94.51242451670754)
(556.339672560771,-43.74228117171182,85.01833928748343)
(559.5439029816405,-45.416661050329644,73.44390182178192)
(558.6285686976571,-44.77527647346957,62.65216562871735)
(563.587991526815,-45.68613075991469,50.33000613544863)
(562.8052574220543,-44.11626373621262,40.02977994029973)
(562.2841634694225,-45.66026359790507,29.858350384555138)
(562.5480665308884,-43.426843508902444,18.821086672676945)
(562.4528045806704,-45.91847513760214,9.48149018540446)
(563.2626016518972,-45.22307743479593,-11.1008943809288)
(563.2636196170878,-44.50317732982049,-18.706703384007046)
(561.8413030965521,-44.89774334377839,-30.862796725929943)
(562.176020028087,-46.98936861651906,-39.40053113359839)
(562.485718006951,-44.79995122956018,-50.82655326644289)
(559.8642616551613,-45.075717692468615,-61.94728771692371)
(558.7576031212192,-44.06377582449941,-72.21146605991997)
(558.5579212667807,-44.90797820032999,-80.81704231507021)
(555.8205374449442,-43.74193316577748,-91.3202777993112)
(555.8730815287183,-45.5882055103932,-100.0392614253025)
(554.6646405259045,-44.13881651855579,-110.09479504823592)
(552.2512966734752,-42.814769314127965,-120.12168991089861)
(553.3120057846319,-43.08821289830992,-130.00710203142486)
(551.0862012816328,-42.101110529708265,-139.34883130463703)
(547.4464980526974,-41.92842622972366,-148.58474693662075)
(546.9388201713841,-41.932150615720964,-158.15899080566786)
(544.3463281020994,-41.451419020420005,-167.30978451634533)
(542.3473058165398,-41.30448949240578,-174.25780165923445)
(538.8250411544967,-39.84447586181678,-186.13679966413002)
(536.6796853642034,-40.654013590255744,-194.01643851585752)
(535.5242244376977,-36.66943658621183,-202.36726179870695)
(531.60553024907,-38.87148688323437,-210.74038447014073)
(531.0051046356214,-38.094567936605905,-219.72622394097613)
(528.8034050951411,-36.57142996398289,-227.19565529225682)
(525.6920036859025,-37.150700067688014,-232.84041921757714)
(522.7798979885491,-37.46880496530327,-242.33209573681305)
(518.7066105818064,-36.28938462791682,-247.6216946016288)
(517.5264404884239,-35.96227351254305,-256.92177154357546)
(515.9717326334317,-37.1675459430455,-262.76775849634083)
(510.7293355728889,-34.591693407627915,-268.2391447949126)
(508.5319274349268,-33.16392315950556,-277.0934609000492)
(507.809712211542,-34.98192154749555,-282.9732331363832)
(501.22529929550603,-34.53093860516301,-289.8443528010674)
(499.58663994651977,-33.812408381214524,-295.11126355250326)
(497.93143816768367,-33.984658906200394,-303.8115303886091)
(493.7189138641004,-33.01783625630562,-308.9613199828706)
(491.5924649792669,-32.27782236564051,-314.7908795282194)
(487.1509222238523,-30.89301683071181,-321.19467805224184)
(486.01309128652485,-31.163527298627876,-326.07896350695313)
(482.6475135483901,-31.505857658347377,-331.7313135786142)
(478.0846352250914,-29.355441078518545,-337.0965554847794)
(475.7539709222762,-30.46960552150696,-341.68928426777455)
(471.7123843762914,-31.34320270502201,-347.3126323804306)
(469.4159427535483,-31.33877295904126,-351.5128020075751)
(467.82673799961054,-30.00304891411801,-355.6505881917466)
(463.7667551229096,-31.462885056633237,-359.4399236324416)
(462.51763012067727,-30.099962623607254,-365.4226422868643)
(459.33515749247806,-31.19199278814738,-368.483835186723)
(458.58083104789597,-28.707139458359787,-371.57084000302495)
(453.8455183900918,-29.193286926001587,-375.3614099960988)
(452.4044436017643,-32.22328539240761,-377.5198952003518)
(451.31494664978237,-31.21801640990834,-380.27938278994037)
(450.96754159147116,-30.917884142843896,-381.88598237717423)
(447.5232417125615,-29.951372323050432,-384.02448527295553)
(447.8311114773781,-31.944485416462765,-384.9581526932257)
(446.4426153349982,-30.070202357864208,-385.3570493439269)
(444.263234173942,-29.797437304784637,-385.86912718319627)
(443.1616979249868,-32.393481092003206,-387.71158103481946)
(443.23232398762025,-32.320487573086154,-386.66240665181994)
(443.1965755464857,-33.06556580832187,-383.7053909680038)
(443.41207838374334,-32.46361122493293,-383.44217642502696)
(443.395913096479,-33.07366827852274,-381.9264393391231)
(445.2176833027008,-33.42621270240636,-380.2809677453262)
(446.21985855257515,-33.09193936877492,-379.4938892369178)
