(530.6496051041509,-44.269885841724005,-117.23683321715369)
(532.6425988814705,-44.59196552493407,-102.92920084485395)
(533.4540507045974,-42.99786617019851,-87.5292963486596)
(536.2054815339845,-42.298260348716,-75.7451132753466)
(538.4343438597284,-44.094301344225,-56.78054320295642)
(537.169031403917,-41.012478028912504,-44.91190580507796)
(538.333896416422,-41.50412353448977,-28.85883305262732)
(537.5439082537074,-42.326227934269006,-14.091971765057206)
(536.846240054326,-41.2870351329065,-0.05991662277067309)
(536.5066742766948,-39.79027897934827,14.169279642076816)
(535.8963647756073,-37.956673372375164,30.128996467373867)
(535.242025308984,-38.44046223229516,47.32270846306563)
(532.3926056178899,-36.11732997632376,62.25343331895478)
(528.6548662611293,-34.06284698903498,78.1909665432532)
(528.8651966611338,-34.09923380231176,91.91632703344315)
(524.9336715859247,-32.26863332793598,105.8365852207569)
(523.6023226939661,-31.843153985463267,120.30532644248217)
(521.8255414334707,-28.660288624756895,134.81500934580575)
(517.7197199531754,-29.077552671559364,148.98643187280987)
(514.3048318037705,-25.8963310167484,161.98879952463847)
(510.4134992373439,-26.305922966914924,175.8075155460934)
(506.747963687031,-24.33303590772818,188.16631481414413)
(501.9963779536353,-23.367214854418858,201.45384774148192)
(498.46681631116587,-21.78250217886957,215.66358353866462)
(494.62168387379177,-19.07418397134926,226.02492799755635)
(490.80419319129015,-18.35582022340899,236.9173723461787)
(484.7597247998733,-16.89421710238169,249.486422120824)
(481.21593229174005,-15.846935184066295,260.97828644852655)
(477.22426385983493,-14.630949189402717,271.3551225727423)
(472.33206953916306,-13.003251495381214,279.4147932003037)
(468.32611885229863,-9.545408945086928,291.7601245051036)
(463.2133825508916,-11.602704140175907,302.1253316620151)
(456.9730715916265,-9.332831142709733,311.71884173430544)
(454.2955055300708,-8.12666519034658,321.3340014711988)
(450.17133125113327,-3.7879530923285802,329.04710949400044)
(442.48833996932666,-3.22461324616926,338.9477950248536)
(438.56921595996033,-0.6632545019522806,346.79202726498977)
(434.0322622178484,-0.771355243805416,355.51959519425503)
(428.9545253011218,0.1335729897621223,361.9405507174451)
(423.72629198720557,0.9569906632913856,369.8650370574347)
(418.0121164516959,3.201921979466116,377.5199650315203)
(415.7070617021678,3.0962562068008577,383.23743769208113)
(412.5380414019618,6.1345690854068575,391.8203903752493)
(404.75663755315884,5.780324120063446,397.9731751057517)
(400.73759500474637,7.6495937864085395,404.4842603937726)
(397.70726902546954,7.472239033655586,413.1073400297271)
(391.484695671665,10.264143447161794,418.5077289214902)
(386.92225967296275,13.07230521501313,423.0810417047012)
(383.4776808087524,13.467543735236207,428.1967075178881)
(379.9326109753277,14.60208502407957,434.6652643071645)
(375.9343526046401,13.015470261188456,439.3829712656028)
(369.57062029967443,15.229059673552198,444.04699238295564)
(368.686945438133,17.435732564964006,447.74701724380174)
(365.10339453663187,17.246637724040145,452.8601217773021)
(361.0164618595459,18.586151837711338,456.81263084321364)
(359.2714635596372,19.4049112265095,461.52899031106375)
(355.0098540144389,19.93722454596201,463.78784185088307)
(354.900852577915,20.740390243269555,468.25394328888467)
(351.6471992189312,22.69203482230122,470.98428710842705)
(349.2017178384035,21.488576607024157,471.78564492865155)
(348.0331290873056,21.985893679533962,476.2176259898434)
(345.3365516204711,22.020850518610384,476.12446826480937)
(346.22750662353815,24.21648982514469,480.09895605347964)
(344.731596716305,22.913175507670115,480.0212184110356)
(341.888734774595,24.15823945153505,485.09704422827144)
(343.2344751018464,21.999578972394723,485.02602551056526)
(341.28730219009896,24.166687249224392,487.8228216716454)
(341.83410975221767,25.31332132685938,487.60175465025685)
(342.05663604886155,24.69781924759177,486.6957307415003)
(340.5794405783047,22.55622342857285,490.52014105899553)
(341.63677147093426,20.990092492385983,489.25278930546443)
(345.5271434770867,25.02016035400232,488.1443104209283)
(346.12375290668956,23.236447744889265,489.2389701891732)
(348.67360533887694,21.12951029811389,485.635706983249)
(349.83442799795745,22.092642886533866,485.5996266470323)
(351.88756240571735,20.33009130792404,484.4147305886066)
(354.28831612898125,19.414696808353675,482.7847774834265)
(355.63514390699777,18.96099475060016,481.27979254093896)
(360.4330867702068,19.295426086219898,479.224834475113)
(359.3241008980786,17.588499975603344,477.8914045257667)
(363.02026733479073,16.498409016132204,478.028736732832)
(365.58718539928543,16.80246550947171,476.8971856653631)
(370.6996732049297,16.13267020144705,473.8959708206576)
(370.8737341788296,13.873635372803598,470.54387389648946)
(372.7047507700106,14.78279281354196,469.15188704616673)
(377.24512773777866,14.034975028247118,468.7424357475711)
(378.6259850421356,12.26917000084615,466.5622543603646)
(381.104950126469,11.674986748230266,464.5418278369892)
(385.48725333277605,10.531411340615168,461.94776183203544)
(391.5433783064955,8.56961818421019,456.7360951323937)
(394.4409166344027,7.6094830342121,453.32266827382324)
(397.498551776337,8.097343021297394,451.9259938782773)
(401.8580614259054,5.792721443696089,447.13337051959746)
(403.5835593245935,5.288002686913676,443.6126144440317)
(405.3623040074037,4.075506210871142,440.83128212836147)
(410.91978475545903,2.014102545075245,437.1119363227329)
(412.63447085304705,1.7251772172151563,432.01015170089937)
(419.26797481864423,-2.571537759072629,427.76085153054134)
(424.27298766448956,0.11159713030849128,424.1641396357117)
(426.72397594685054,-0.03605505303527542,421.28717630471874)
(429.8543353348613,0.42830615831254326,415.83321089300364)
(433.3594655271359,-2.83299557083379,411.1144111489944)
(438.7495794777738,-4.598293690743195,406.51207283486787)
(442.4457742148944,-4.901874923995806,401.1229817892246)
(446.6294417879194,-9.532488373895509,395.02508627290706)
(449.97605891542594,-8.058378446313473,390.1292562953651)
(454.32847104609687,-10.85547036064604,385.03168838061384)
(458.4866255488956,-13.002194048650962,377.7913613654424)
(462.204984126357,-12.393149469335219,370.8358794386935)
(467.65125905672465,-13.422366900304395,365.19374528288654)
(470.21916717555257,-14.249557756686457,358.24477571990786)
(476.2385524006959,-17.72758974608088,351.83685123443723)
(480.45722927607704,-19.50473741948751,343.86929627120105)
(484.8276698081247,-17.863746833583296,335.53585599262396)
(487.68339005639945,-20.84850364075664,328.1123162473995)
(491.9839554049514,-23.110730952519663,320.5855713426385)
(495.6216925109681,-23.726746536118178,313.65250325937114)
(499.33195614843567,-23.036274447818652,302.7716640376405)
(505.4596769715863,-23.311874846609136,295.92388873109326)
(509.3676910673189,-25.630484811798258,285.33263657395463)
(513.1695873726655,-26.827937779448142,277.45081302558816)
(516.0856525628751,-29.2848083094118,268.6793615019921)
(518.9429798390543,-30.349293851962834,259.52761359574316)
(523.1112121887696,-31.19285341281665,249.25039240682582)
(527.8445921573663,-31.92113567258698,241.63485759857926)
(527.8266117122434,-33.96505699563524,232.53323287665512)
(532.1513406640373,-34.19694198626051,222.59990885682973)
(534.1021671616235,-34.62787725020858,212.74005654487615)
(538.211143769687,-35.706048330038186,200.3694582862424)
(539.5378541717529,-38.875288917845204,192.74289858121895)
(544.8994695193994,-38.39177199274446,184.75569803185775)
(546.6796645278016,-37.60277473705745,171.25646238052087)
(550.4114138646144,-39.205244277209715,160.8189564260481)
(550.3623984687483,-40.4378373114649,149.93629887754255)
(552.4701793259229,-41.10137896782487,138.8950517573427)
(553.6219294851985,-42.009339897949125,127.07024538861765)
(555.8666418880952,-42.162689789571026,116.97369444164431)
(557.4478269912454,-44.08274324930327,107.63720749770677)
(559.1606945009189,-44.50791592996032,94.51444700593628)
(560.3623786262567,-43.52773858488289,83.686802974354)
(562.2855114066668,-45.1981636589731,73.59758612100363)
(562.161792999422,-44.29093060478328,62.49140333683831)
(564.5948263672029,-46.12270899603834,52.34387263230537)
(567.7172909629373,-45.9850241711612,41.172242758678244)
(566.8953917058291,-44.225037089954526,28.377336029159906)
(564.9040892351715,-45.11266888591882,20.244582157495792)
(564.5778228670081,-43.94867744266057,8.632753148976626)
(567.6254194453861,-44.29019905645033,-11.69127673975051)
(566.5077227122947,-44.82376716645907,-19.590252239360396)
(563.6069221743867,-46.22235003539275,-31.748518092937907)
(563.6635436533004,-45.66968803302163,-41.289935297891255)
(563.7825055057385,-45.19870743811319,-52.2363233472246)
(564.3396186786712,-43.88539702422158,-62.06235244200771)
(561.6887288996274,-45.33909398345713,-72.85830307373816)
(561.4597090928626,-42.31001160447317,-81.56023601404232)
(562.1259882375473,-43.201979936618976,-92.60592792804805)
(560.5570885979186,-45.267662682535125,-99.27539897546352)
(557.5214229117919,-44.82924983869579,-110.89699749022039)
(554.2559132106564,-44.17197949428623,-120.25708612892377)
(553.8044862281873,-44.36789285688466,-131.02979014578725)
(553.7190908077779,-40.70796970716434,-139.2077983375917)
(552.2075086153429,-43.129312874099064,-150.74119202843139)
(550.8773185430916,-43.33388597398992,-158.84266506226194)
(547.313173806222,-41.2022592996181,-167.31118288068265)
(544.98143500112,-41.41264992959344,-175.81643898544735)
(543.1615051219925,-39.346805347475104,-188.62233902125533)
(540.0619917390745,-40.59114555072499,-194.81164063207592)
(538.3164962950855,-40.507348352367345,-203.23382623637534)
(533.6158495115753,-38.92984962004363,-213.9239819627748)
(534.3612633469577,-37.09788133667527,-218.8924353200926)
(531.727960363924,-38.57542763509251,-225.32928762758226)
(529.200572429918,-37.11132077793019,-235.18620476872758)
(525.1698732779687,-36.862757473501496,-241.2660232017835)
(521.8012184694479,-36.719175202883164,-249.52845746045696)
(518.9276496050765,-37.70762514590948,-257.6847051889094)
(517.3348359033359,-35.139469627631705,-265.0703047101889)
(516.2414218305157,-35.58168441778636,-271.96440461787483)
(513.2142656017094,-34.62497456927185,-277.8284869713885)
(507.08277398582635,-36.23445456649268,-285.63227316940254)
(506.6158445113398,-34.87720222273349,-292.29678826812176)
(502.6156900231411,-35.36916383217705,-301.4840181893589)
(498.31359346699656,-33.29420996798563,-305.3459391433914)
(497.5019601162235,-33.57561699718057,-311.6841440467575)
(494.5996991473879,-32.63253548207223,-316.43664483357577)
(491.7975564285665,-30.600255960464576,-322.58749242220813)
(486.9573384985314,-33.03860411999356,-328.0923989353186)
(485.6429193779959,-31.348534811143182,-334.61864642516986)
(482.24063651644093,-32.780842093038466,-341.0722900348277)
(478.31445683289223,-30.324081997664564,-345.0543386494206)
(474.91324257203644,-31.014234870620335,-349.9355638336814)
(474.0528822316577,-31.637394704134792,-352.43485466172496)
(469.1292232066695,-31.231038128212436,-358.1760846724039)
(466.35201394007726,-31.556249194722582,-364.37941457189027)
(468.0690771105849,-31.94365039533362,-366.1646919872087)
(462.8410298065114,-28.796530490214106,-372.0562361741596)
(460.65715283498537,-30.954450491646664,-374.0842588856393)
(456.74915435236625,-33.24400707636086,-377.651573341975)
(455.9475984891543,-31.123213650615547,-378.207558847691)
(452.34624679120975,-31.853495634251153,-383.6784561350413)
(452.48391554240783,-31.204269919755465,-382.8905029021054)
(448.07148904932154,-32.75059951547935,-385.81694492807463)
(448.9285227664874,-32.05050542373935,-386.5900106237628)
(445.3318089648798,-30.913945726835642,-388.3057183254149)
(446.6514787002744,-31.52526401342936,-388.59760122698844)
(446.20376118268376,-32.281742156958394,-387.7577884917228)
(444.98475919130306,-32.36037944851776,-388.24174202703927)
(443.7993224356612,-31.70805061596737,-385.84579728270654)
(445.98285776801976,-34.201200273805824,-386.1000759098521)
(447.13016557708613,-34.010837165867216,-385.06635222395494)
(447.6227002711697,-35.83882015643832,-383.10601510044484)
(448.4804991200077,-34.728149349722415,-380.00175153751184)
