(568.7576201018742,-112.30375049935144,-190.6395356136121)
(570.3266916109897,-113.10162639726549,-186.24487576749965)
(569.3673199390743,-112.44063814409135,-181.6405654667424)
(573.2220121879869,-113.63004022299481,-177.9337005362854)
(575.4350493280331,-114.07019198893849,-174.00102114823432)
(575.0887952128834,-113.06285839860658,-168.91942459967535)
(574.0008440433037,-112.09510369363058,-162.91539519500367)
(576.5833900040934,-114.3268550215795,-158.34507289602738)
(574.5657298512849,-116.17320153407847,-154.86230739404638)
(578.1755288219662,-113.73779325367443,-147.940778255881)
(579.1073606988552,-114.91150732390287,-144.1498430759902)
(579.3396920946377,-114.71069869653326,-137.9390735247712)
(580.5311346148706,-115.49418692029198,-137.64176858832965)
(579.7518353790583,-117.00763104605149,-129.32489126316412)
(581.6150745729861,-117.09374720205297,-124.05137494774614)
(583.1287796050187,-116.16107197960724,-121.39938611535983)
(584.2558443148475,-115.66212877989032,-116.1995533315076)
(584.6865398447356,-115.27341435469361,-111.17599396879014)
(583.3227366041839,-118.00602778621044,-106.27139613292707)
(585.2507391877201,-114.56273643007938,-101.30259657445019)
(587.8042882501006,-115.27545400530134,-92.52658258833576)
(588.6507840693002,-118.25844104936273,-85.35438092771892)
(587.4286662202387,-118.54766921613599,-80.36509942333748)
(587.5871659736524,-118.50312451615086,-73.58050439178116)
(587.2994408486644,-118.54702432705398,-68.0932180363795)
(591.0863810903289,-116.86364679832134,-62.737508276462314)
(587.734587662904,-118.82649663302823,-55.9232023123347)
(590.0315022226662,-117.32609865371114,-51.54026913865812)
(590.8636106079141,-118.32610349079214,-45.581930946869)
(592.3432394067622,-117.11665591540262,-38.67849524427951)
(591.3874876474003,-118.43872793312138,-30.8156584807356)
(591.8204726462747,-118.35197566414543,-25.733300165220435)
(592.5444962326484,-118.52905040614948,-13.820226421070377)
(592.33643836257,-119.5504747829327,-8.893655203045363)
(591.6913015911842,-122.00876443181106,-0.7244397278665349)
(591.7801036305168,-119.29662196982635,4.975806622388416)
(593.3264784308565,-118.42774256228763,10.043482385374826)
(591.6987949364739,-119.89242246453193,17.030743803785032)
(591.9888753588277,-118.07316834475644,25.59323659451263)
(592.4499301250253,-120.08007142097001,30.637886639169896)
(591.7596239883854,-119.96750418572982,37.98992630504587)
(591.7413186093635,-118.8478562261143,43.54996792882402)
(591.5451780886326,-116.80932876181585,52.31693041568141)
(589.8834130119482,-117.16953507138564,57.687252872207154)
(589.317280124161,-116.97799765019309,66.412789125908)
(587.3595921995508,-118.02587976630146,79.12596025223567)
(587.3712746807724,-119.21985401043831,85.27269650879936)
(585.9638235678477,-116.55369446914476,93.58230714210835)
(587.9776899929958,-117.95311490653557,100.56899879281924)
(584.3334597015971,-116.64831506496799,108.13891061562319)
(581.6279317801915,-115.78684454775103,114.32615399753132)
(581.0289771480834,-116.50341477865513,121.22676941625541)
(581.3370819090027,-117.88803957068845,129.85278400191336)
(579.2970041759835,-118.28102443569138,136.86186805114738)
(579.2635379134948,-116.08011758813471,143.19713791573645)
(577.7308780797758,-114.93313904654579,152.4330678455391)
(575.3553226396332,-114.04916098217049,164.1810287228546)
(573.3058873597407,-112.16995810387522,174.3177292260151)
(572.4850642391965,-113.1828536935681,180.69988731118374)
(569.881556962331,-111.88444261268891,189.84888848217508)
(567.6081958697671,-110.65214479916406,198.22199002431483)
(566.2742973452467,-110.71956294120625,204.86586854155038)
(565.9450627162491,-111.76709202932632,212.96817167214087)
(563.4912728509945,-109.60535756666661,220.5298551261886)
(558.2299351353515,-106.22517693114554,226.6568556590289)
(557.3063717981491,-108.07054862853036,235.30058411459947)
(553.4820477940615,-106.90867191408955,250.5093254822091)
(549.8920472806632,-106.42782716847316,256.1757218887549)
(548.5077137386332,-106.6986115301998,266.0805111164658)
(544.7209047137128,-102.56337933653535,274.9863202577953)
(542.8592079908718,-102.94430629046317,280.0423691067028)
(540.7901801723493,-101.63055263841287,289.86809572715555)
(535.2018065015092,-101.9853397055404,297.1770463326473)
(533.7113352575988,-102.04563571365419,304.4068284510127)
(530.4061477608553,-101.45435424665779,310.6496670045397)
(526.9314247404862,-99.20243995467224,318.36480391429996)
(524.3018453018357,-98.0988006237198,326.0513562535359)
(520.8860617637325,-97.36230270545316,334.2576477005148)
(518.2144082613905,-93.67125528810347,340.8318281093873)
(515.1206341724745,-96.8877953511343,350.09331798861155)
(510.57919102478076,-93.93795057047438,357.28191924712524)
(507.709532880616,-92.97691927170914,363.4066242551228)
(503.34700040197026,-90.54384632236491,370.1788921761123)
(498.04209301416853,-90.27643291039305,377.8210810666518)
(496.4201540888792,-88.06818909755933,385.63321960290585)
(490.7712978875329,-89.67930287541053,390.50869757051714)
(485.6779896245669,-86.44207782284485,398.843969726264)
(484.4494141541211,-87.90459651931414,408.0448271585444)
(481.9177217641701,-83.97633649452217,413.98527546752024)
(475.93226144910204,-83.55127104891613,417.90273725783226)
(471.5024832744809,-80.95545512552005,425.49809156052754)
(468.41954149611956,-81.95854297695765,433.5139137473424)
(462.3609344627139,-78.88374941577032,437.0705170096336)
(458.88926082425627,-79.02977807514918,444.9349484224793)
(455.76777121389773,-76.94440799029464,450.8537282005287)
(445.6224805784796,-73.02077458303441,464.195289152888)
(443.0116680287243,-73.3548841446659,469.2438383428426)
(438.61212417354534,-71.59521311254247,476.2364685456379)
(432.33937733346096,-70.33022936312345,480.579612679735)
(425.7712166389278,-68.5406524282315,485.48231667518763)
(422.81069226984954,-66.07573515214078,490.79949796660577)
(418.3862855688984,-67.83521911110671,496.2493270188284)
(409.9124924014659,-64.85308767988388,506.33516266331003)
(405.11901725263345,-62.674821012920255,514.5775949369385)
(402.04243712934993,-59.43176488898759,519.1513099482669)
(398.2115232266232,-59.661250040339915,519.9882109361572)
(394.1306663049698,-56.62574398097769,526.625399737734)
(389.14915220445346,-56.415401644606796,530.9486736131223)
(384.20062614550136,-56.07017660454851,535.4402487254847)
(380.00928896297563,-54.15897610286571,540.6801094747763)
(375.0785356312804,-53.887913835673785,544.259268393274)
(371.105278319154,-52.15984945468429,548.9745604672896)
(366.59552708664006,-51.79784367562021,552.1658392120452)
(362.48878002808055,-48.27830946457344,555.1567048499987)
(360.6096209766748,-45.88836270141242,559.7221452572564)
(353.7555924745163,-46.78328918934651,562.9019416539029)
(351.29510746087124,-44.143117693393975,565.3448596157663)
(347.3501915118319,-42.52588736689537,571.7165970436703)
(344.08237821860206,-42.78687709111322,572.4216652614682)
(340.21475619095844,-40.911852887261844,575.2335820657348)
(335.57059040429294,-39.973310946308914,579.174564716967)
(332.3662687191419,-38.64569101749913,581.1149221917161)
(329.54386749660046,-39.53385045954857,583.991568530713)
(323.1458535265637,-38.10770004968194,587.6936312630895)
(324.0922459646648,-36.29670458774795,587.6748551303838)
(319.2477843141745,-33.901285107453056,592.2889668845881)
(316.98900586698426,-34.74202603865549,595.3609695436285)
(313.1371318303341,-34.54144333428522,596.3049604819416)
(309.9622031592366,-34.04331863624028,598.1850180444284)
(309.3145713440631,-32.91466073401667,600.7165916302955)
(303.5362079982158,-30.607291021448148,602.8170777466044)
(302.866555031861,-29.537542792330886,604.3336580553549)
(299.62163726347643,-26.948628678885324,606.2370365436726)
(297.5642627378194,-26.90019888030893,608.7384190678479)
(293.4457024324286,-28.4337336887455,610.2598766089401)
(292.43746492422275,-27.78296493519204,611.5128047794259)
(289.8626075155802,-26.12539614595086,614.0984299771849)
(286.36691967375685,-25.601236888040717,614.3036680732544)
(284.9252891922813,-25.00661173223726,617.454632667333)
(281.86835122852267,-23.35855612141074,617.8783294726979)
(280.6049128741907,-25.157580511704758,617.2070330830592)
(280.8622650579584,-22.785466591688607,620.571035432738)
(276.70487490857914,-24.022554304330555,620.7444716474728)
(273.52254032563474,-21.891452970216378,621.8130234508681)
(271.69495327391195,-19.462192720863694,622.3297881655132)
(269.714751466166,-21.87480132285062,624.1759217717663)
(268.72005720363404,-19.52180929617477,624.9160127109258)
(266.08178863626694,-18.768802026215432,625.7782115203748)
(264.0058980079253,-19.137110047583406,629.0114772963392)
(264.60019005647644,-19.89179358092877,628.9900599283975)
(260.3152388427053,-16.554019107539997,626.8088456788173)
(261.4256355823914,-17.924749715475333,629.5387607382708)
(257.66723505675117,-16.856045604298604,630.3016100181692)
(259.81149370453085,-16.865198516707565,631.8693903124586)
(255.652518157222,-14.892992118235856,631.7407686169593)
(255.32542604713785,-13.739865790819652,634.0149168167329)
(254.24987513220927,-16.12796586887785,635.4483252481492)
(254.16139512083694,-15.419800176493077,633.5969757194339)
(251.32858396639665,-14.939717369397027,634.567253794724)
(250.56240822079442,-13.156693602663402,636.4497028710819)
(250.12180734001268,-13.673425102634779,637.2724268706272)
(247.78895293257384,-12.038221114159782,635.3571464049003)
(247.5723004145295,-13.950397835646413,635.0675598354186)
(244.56411548477837,-12.012232171385346,638.4334976903032)
(246.706566137961,-11.719762615503134,637.1309145806642)
(243.80925601261526,-12.404732779973633,638.5001099057592)
(244.20291668449062,-13.205272129046865,639.4988163558827)
(242.91080102195187,-11.909356600674254,639.479537080444)
(240.99488683111306,-12.296209987728634,638.4822631328524)
(242.774771488372,-11.641995883135094,640.6770540296111)
(240.57715573545036,-10.391863904385499,640.467478338123)
(241.5372597394104,-10.842485848925241,642.6722320220822)
(240.2709254863853,-11.068489046773859,640.9993562425573)
(240.90413128853777,-10.505398109567132,641.7444679442788)
(238.9563859841871,-8.887532844866458,640.7899401392017)
(240.50163954057888,-9.136332466439386,640.8044300089873)
(240.30108493116612,-9.579472577329728,640.51580268451)
(241.4133700664856,-10.331374163417058,642.5777558443289)
(242.51288064265032,-11.946195856535784,642.1972761949545)
(238.60877059404837,-12.250461032879382,639.966323163059)
(237.90990918810854,-9.783556880380841,640.0702224337988)
(240.40351342220367,-12.036280426554786,641.7703384995064)
(241.41543698282436,-11.037590884664878,641.2853779209793)
(240.25731291364002,-10.598107587677235,640.2648170881166)
(241.1527646583578,-10.608459546244188,639.7227937476132)
(239.88331897711743,-11.875363368020757,638.910487032182)
(240.79290595654385,-11.013502205815758,640.856391819023)
(242.03622418977827,-9.978352951914577,639.8439231466405)
(241.5840983442355,-11.05932541121455,640.796318503966)
(241.34385980357914,-13.122513012309494,639.4912044986386)
(240.1385377310849,-11.006238600071272,637.2149834084795)
(244.4997104786341,-13.190850911555456,639.6834053784071)
(245.356023255058,-12.229344812445495,639.7865218140156)
(245.8393401401477,-13.100943129298248,637.6409897508319)
(248.78350204722076,-12.567922589620522,636.0476262614653)
(246.09902640751616,-12.475961639014432,638.4214059885094)
(246.80887314426744,-14.144235509299781,637.2587438381019)
(250.13000802092643,-15.195882830070506,637.13028587523)
(252.34731449564163,-13.126468003256077,636.2584989106678)
(251.56747973490573,-15.45685043389464,636.111456119517)
(252.0316814188717,-14.252886856947327,633.6581345405962)
(254.97511143847322,-14.9552924974941,632.7105432321421)
(254.45465695378826,-16.59401011821035,630.8356866497672)
(258.43250429569116,-17.425103889824154,630.4178895209325)
(258.5124927403314,-17.23883093946277,630.4995282603406)
(260.8603484818541,-17.018338853256477,628.2727674568315)
(263.17304111445384,-19.312835472388578,627.4613881834792)
(266.4473773544977,-19.452541353472636,626.7904565834075)
(268.39924440752895,-20.729919587600975,627.5501597170929)
(268.3799920441046,-20.156855125936495,622.9886456530481)
(274.9264606926518,-20.096695500935517,622.0825547099271)
(275.0536904078714,-21.294092117203714,621.9112726040258)
(278.1819126254046,-25.051900527864415,619.2220008209557)
(281.3526822317649,-25.172710543337075,618.6185209539289)
(282.9722452603735,-25.036724269626173,616.0275212753306)
(287.2579682819163,-26.39078686472492,614.0993615276353)
(289.77011232701034,-26.506188037462355,612.497776307215)
(295.61251000705784,-27.544637279964107,612.1637699377446)
(296.68456993879903,-29.09952630753048,607.8637072204999)
(300.6335899521881,-28.382480146403708,606.7668874414226)
(302.36146460006023,-31.309270108934665,604.2253978469763)
(306.494712884527,-32.47591682259511,599.8539339738209)
(311.5220283469664,-32.51561401658094,598.7913106450452)
(314.87212230182155,-33.94532040897234,595.0210991758432)
(316.412396296908,-34.16662504927479,592.9395284690252)
(322.67805870389617,-34.518464673958306,588.6107099743114)
(328.0859634381014,-38.77825038456756,584.9646797681892)
(331.33621133675865,-38.99924843227112,585.0651138069788)
(336.5631119722082,-39.724214820067374,579.4859804726684)
(338.0981226330261,-40.346754386181544,576.9510688291841)
(343.440284523187,-43.66424880089104,572.6388707520506)
(346.4883865343741,-45.843087250054836,570.9798212708307)
(350.72525962772664,-44.93795996279556,565.850928103146)
(357.8159771066209,-47.70514644612381,562.0016461725004)
(359.9798625854802,-46.8392297760192,554.8299314299921)
(365.88730332899837,-49.39165836684394,552.978178532904)
(370.1577875307364,-49.291274847762374,548.7088343409619)
(374.5612685260048,-52.21643226626286,543.2064251315671)
(380.93340666056207,-55.0629047736779,538.2884637955448)
(384.9427063939463,-54.52606716619156,533.9976168906481)
(394.4888560036083,-56.42915157209665,524.9241775174941)
(397.42416372972286,-58.5669960840284,520.9717289438761)
(403.64020194184883,-62.196502784677236,515.5213305733688)
(408.7009974995749,-61.32950092026134,509.3973615154286)
(413.4611016992629,-63.96930851542772,505.55786897541964)
(416.400958035956,-64.79419664887156,497.62217244168176)
(422.04417849438596,-66.8827985103406,494.5922905643054)
(424.0120337163868,-70.09806474109817,488.6525994453365)
(433.1346329892026,-67.2831227284132,480.8356911861449)
(437.3523967876941,-72.5900574822263,476.4792855934014)
(443.0293017598433,-71.74251502909947,470.2201546689218)
(445.72950182368294,-73.83993016447188,464.06613132178734)
(450.52485212449795,-75.68315677270951,456.5448925203436)
(456.6283320449159,-77.57077855358239,451.56936091004036)
(459.16328713734595,-77.11768916651432,444.85399364433806)
(464.56718749748984,-80.05173591025441,438.9901228991006)
(467.7891727635647,-79.72027044725895,432.162288515885)
(472.0577266514957,-83.25326834869344,424.5869675099695)
(474.98382697176993,-84.5185511657277,417.9996488779531)
(484.39130440281923,-85.93621059427801,403.7329804009793)
(487.7217946445558,-88.60518630728306,396.24461325082797)
(493.3123733261744,-87.99050505111738,392.7415848436441)
(497.12733439297824,-89.53774410158286,383.1553296750505)
(501.7395439976443,-91.6340941881426,376.3921552185034)
(503.88134970981565,-94.2437622235806,369.68120328228247)
(509.5415950249506,-92.87837400995949,362.7174530217145)
(510.1895151012491,-94.80796426367982,355.8229006757917)
(515.9305069253701,-95.71516329394726,346.25787414122203)
(516.5973442227928,-95.88508402923856,341.9260339317629)
(520.9823575030073,-96.24588166089953,331.2934160739768)
(525.6995632243829,-100.18195878362383,325.15057798311227)
(529.4437480837826,-100.40089520082792,318.29915134291434)
(532.0937948833762,-98.15783350348295,309.40087856232725)
(535.2747166128499,-100.06100118875992,303.125645226472)
(538.4394672842346,-103.17698905098068,293.4811447718875)
(539.976452962778,-104.59243124067787,285.03625257349984)
(542.7312377885037,-103.51969025395819,277.25503632733523)
(548.6630257183258,-106.79782991176118,261.3730134150836)
(550.0132080858309,-106.9975064067518,253.39104610188747)
(553.3440402300672,-108.0128999411398,245.2268076991509)
(556.7389378634567,-107.2340196667174,238.0413803274986)
(559.5858541172155,-107.96007662583912,229.75841173965782)
(561.3217055164802,-109.39563762793559,221.56260637226833)
(563.9262927468086,-110.92653701437739,212.69073532131077)
(566.4201169042393,-112.1993008203493,205.5134868462967)
(567.4647214191932,-110.8304753452875,195.09213008033737)
(571.3553200174741,-111.24544779011643,188.2399520094541)
(571.9972860256354,-113.63195068779868,180.71012759427123)
(571.5392367133367,-114.51114260664467,170.33469380656337)
(576.2232214225008,-114.06926024689814,162.9419013576306)
(576.7700555680465,-114.88878094585452,154.4154622805761)
(577.0072147842217,-115.17161353530977,148.6285234059433)
(579.7392316299027,-117.55153480034178,140.0917689585951)
(580.7917718291461,-116.47872715670658,130.98227638824517)
(581.2018249702254,-116.69709562708069,122.45460924476106)
(581.1312634127428,-116.54981532795883,113.55704566560034)
(586.2472450727331,-115.89003635905709,104.71549908650944)
(586.0372032211823,-117.98904516607645,98.59790372720973)
(587.5998440492021,-118.55951229051416,90.88178384130632)
(587.7408576603193,-117.41055906692601,83.6547354089476)
(587.1213172022794,-117.84841750835533,73.72167945491064)
(588.7532137235021,-119.58748332001487,68.33416093030046)
(589.69931905404,-119.11153450340404,57.82499705958331)
(590.1731583545093,-120.72410725523885,51.26647616453162)
(589.8451492992872,-118.43456567915636,43.51686949325886)
(591.2778606215627,-119.90127275221036,36.918834090086996)
(591.5562426923204,-117.86885086339824,18.76265068697475)
(591.8261132540738,-120.3080301097502,12.209924969567407)
(592.6847714796725,-118.96057914616362,5.142840066156364)
(590.7666584057832,-117.1793162877934,-1.012877214494705)
(589.6917354029405,-119.82209637315586,-9.91399106824948)
(590.5721946990533,-119.29415876018946,-15.84955184693746)
(590.4700677081868,-118.34747869317536,-23.01920283545616)
(591.7773648214629,-118.32637930791937,-30.591878356143347)
(589.7113478728124,-119.52921997542902,-37.66806598646877)
(591.3560258624882,-119.63520054358077,-53.094037220389374)
(588.6051101050327,-118.5644457041982,-59.63123576622765)
(588.2146051955059,-119.85972847124862,-65.2990527788945)
(588.6479724828015,-117.59785843515567,-71.70114493603477)
(586.7329627760415,-117.42883953069357,-79.4774686574442)
(588.7192292528571,-118.66453943342927,-83.4458814117764)
(587.5494836909471,-116.720801532751,-90.58061700495169)
(587.2816286855443,-118.42427316443715,-97.68209220321366)
(585.2372338469102,-116.79682288514083,-102.83678770952967)
(581.1419988964166,-118.90243028052187,-117.52556542797728)
(582.5682539879942,-115.19195700557307,-123.13501149375162)
(581.7091526178561,-115.35118449774605,-127.3855458928325)
(579.8990320733742,-116.33917410328539,-136.29228943682634)
(581.8837611321833,-113.91495552083724,-142.09426164210865)
(577.1006528391891,-115.7857964814164,-147.41181928012765)
(576.7802858805849,-117.01016011191703,-153.36355084902237)
(575.9355671023583,-114.75030534765233,-160.54497702015823)
(575.9779162456165,-113.7797203487786,-165.66264796384414)
(572.6415039159738,-112.55793598206347,-171.2308149500937)
(573.4005680861284,-112.27987249698916,-177.70763588072248)
(570.1448004148277,-114.3659052274174,-181.9227301939929)
(570.0431626847544,-113.87390799004538,-189.1801313915067)
(568.4735352273597,-109.36583070994209,-194.3585063995148)
(567.3971752140623,-111.60505346699149,-200.32382239626537)
(567.08720468936,-110.1472914637164,-205.6794075592643)
(563.3584586009152,-112.39107464794654,-212.00542329933788)
(563.5321509664916,-109.59643256615368,-214.564534775742)
(561.4385603200726,-109.66592119236519,-220.63770608132955)
(557.4345457045529,-108.20211802626213,-227.5403056321249)
(558.1425024900618,-109.2261065809242,-233.13623298634892)
(556.0286110465825,-108.64456187991202,-238.27772864875524)
(555.3428892299936,-108.06455677102896,-241.82116168610665)
(553.1741106236697,-108.79249247995268,-247.91377341228494)
(551.7067547295443,-107.18096524713523,-255.39656229421846)
(551.289717950915,-109.25645675447295,-260.28751306491415)
(548.4819664302886,-106.00161452793421,-264.87430661553714)
(546.5181548244202,-103.49925055534369,-270.6197426269324)
(546.5641439945916,-104.76748229806566,-275.7897820308103)
(542.1515166959728,-102.60298675909463,-285.2783705688361)
(538.6352773555294,-101.18814010556093,-289.588530048238)
(535.9846921592439,-102.1494883389745,-294.9835728605672)
(534.152100960365,-101.91937345315434,-300.63017673394216)
(534.1086732601281,-102.2434731895304,-305.300784345689)
(532.1192880251615,-101.34135907429773,-310.25787123484236)
(529.5274797947354,-99.97489733965413,-314.2288462939194)
(525.7045736092787,-99.8349282714202,-320.1531319180877)
(524.895610330819,-98.09839772509997,-325.8062314027662)
(522.1608463527214,-96.53787322901623,-331.14475130155137)
(519.1342770911491,-96.81091830355878,-335.8046564927098)
(518.8157387278984,-95.51517527115872,-339.91994463409605)
(516.2371514711757,-96.06368500674293,-344.04762260949866)
(514.5457007203065,-93.02256505628424,-348.8851778421132)
(512.7683633896004,-94.74782869412138,-352.91928516955875)
(509.4163833515896,-95.44354454966968,-356.8636887260577)
(508.5240624868516,-92.59845266455596,-362.2760111570248)
(505.5192795785118,-91.31274363926394,-364.9825584455001)
(502.88632400971574,-91.1464971017215,-369.3407457892196)
(502.641024476008,-90.62888551398869,-373.98440028298114)
(499.5051961633724,-92.08863617630303,-378.015817358813)
(497.8325315280016,-90.78529853233594,-380.67939833367825)
(496.2296609382272,-87.90735539549985,-384.2552971353573)
(493.7149799796816,-90.53423510695758,-388.50647655587125)
(491.9023274713542,-88.8211089002735,-390.34317839209007)
(488.9411953520578,-88.0295648004946,-396.45165907194314)
(489.3159158955375,-87.40894021664413,-396.6490045455403)
(487.97002902774983,-86.90071480841664,-400.0888579578437)
(484.5668247055112,-85.437989470134,-406.0105874618392)
(480.43173478969265,-86.19691625523646,-408.35922102431925)
(482.08933284935614,-85.35379511286317,-410.91316915456565)
(480.68454015607665,-86.59273775620895,-412.1542050655915)
(478.42350490483705,-84.43608684950492,-415.535360620874)
(478.2841794575869,-85.7899844894425,-418.632469957333)
(474.4238232961375,-82.46445160391922,-418.303481347039)
(475.5331289695964,-82.57832285526129,-421.7997301890288)
(473.388218013887,-83.5480381482297,-425.0424879354154)
(471.7317459636227,-82.00709222491808,-424.09955431443865)
(470.7389497911172,-82.3257479917902,-427.73326685834417)
(467.5428158290622,-82.91605424298466,-428.56789509413727)
(468.8367056713162,-81.8154638822989,-430.1341653947785)
(467.6969013394174,-83.02497111143887,-430.25155631290875)
(469.6131761479966,-79.8155308142139,-430.4882312090544)
(467.55349933683397,-80.03995450433655,-432.41229217776004)
(467.8063883942256,-81.91323188416231,-431.94709654825397)
(468.5616285446019,-79.88900241821516,-431.560519107123)
(467.6055339578308,-81.57704285725721,-432.2105573189513)
(467.30756373917256,-81.62944468013929,-432.7870575570312)
(466.91060811346273,-81.24445466088856,-432.02901220808553)
(467.75835192362877,-82.66339435645466,-431.3900203174027)
(466.4797317553942,-80.36279883581723,-434.18865339369427)
(467.79320815457726,-80.26562413990567,-434.6630252707503)
(467.6988691114578,-80.5120273796881,-434.82444897848023)
(465.27339708012744,-79.68910238224997,-433.03235558885734)
(466.8435137730254,-79.0978061532991,-434.18438929781064)
(468.35314703846075,-80.37184945470304,-434.07395520489797)
(467.1072081107814,-83.30740636628448,-431.93435390101166)
(467.29577662786755,-79.19360693030036,-433.4883961423114)
(465.4596045323475,-78.5961826420126,-432.662087036718)
(466.185293416278,-80.29488964335474,-432.60430466245595)
(466.94578065298657,-80.76221431316065,-432.22203217153844)
(467.5327908739219,-80.44448155527782,-431.699226997572)
(466.98437618120244,-80.18247948216678,-434.10961306221753)
(466.41746209066145,-81.97984418820845,-432.22747374106075)
(466.8230755540823,-82.861008168954,-432.64384015685226)
(467.0954623648375,-80.10828878910489,-431.1370565838503)
(465.40413451539126,-80.29775728548137,-432.47962549376894)
(466.53145371309716,-80.22547756506019,-435.18755534625785)
(467.1642318398505,-81.77749608021709,-432.85102525463816)
(466.9642883789632,-80.05674234358595,-432.99837087658017)
(466.2714129975895,-80.04256658444994,-432.4228291053186)
