(269.23163952921385,252.9052206003662,-189.54916568411028)
(272.1940490639093,252.02394442776634,-188.45463685250624)
(274.7630468927155,250.43797951604438,-187.3954311729228)
(280.1043032981813,246.68431210026873,-189.7091369040668)
(282.37896829726515,244.25062382991078,-187.98349665847138)
(286.3826747277865,241.48710895389775,-190.21784279912703)
(291.1794150354812,241.45477295221772,-187.05774361738287)
(296.2215787286965,234.58661845350056,-188.99121425028062)
(299.2082212741115,232.8701662670281,-186.65446732910112)
(301.3247869716731,230.55365040451437,-186.93303997060684)
(311.4097657203987,223.2379014160382,-186.64268769543528)
(313.88393266490084,219.49737286167056,-186.8078082111931)
(320.7674419493953,214.67890386373352,-185.4750742811994)
(324.0241146990175,210.6877566853268,-185.5944207276892)
(329.714990275139,208.62389291074018,-183.2828581844286)
(332.6736330287783,203.6504665436342,-185.05600545819559)
(336.25208738716833,199.33065171427057,-183.80898733513905)
(340.62271391270116,194.63864387261208,-181.47986505097006)
(344.1907680112723,188.12879379713377,-180.69347903368245)
(348.0715611583321,184.03297243001862,-181.45166925842528)
(352.06661971494896,180.87895584664466,-183.51532575999906)
(356.121209561826,174.87857646503352,-182.70523010290688)
(361.08574615876114,171.07138656018248,-180.71868140871808)
(363.5873092875889,163.89798915322476,-179.14223762597834)
(369.57738391178094,159.53514863679075,-177.54180941348855)
(373.0486526096246,152.59911528510298,-178.4092715662268)
(378.1733903033263,146.43264825213598,-179.2849503577702)
(378.8389912860098,141.949616286857,-180.48406406918207)
(383.6534129901023,134.01460690010407,-178.28432786760965)
(390.07556450749007,127.90224701941635,-177.46846582801354)
(389.80003511642275,121.23661853962695,-177.20081369742223)
(396.06538067293656,116.70746134172131,-176.63251040584294)
(398.26852779653353,107.08995144929919,-175.48665154090384)
(401.84282857302577,99.82828624620205,-175.24529845529065)
(403.842153506917,92.74823430014817,-173.87963287684136)
(406.1545068669757,89.03363970851235,-173.71154964503322)
(411.8777147946576,79.21115292696055,-173.09715050864682)
(413.28074747799536,71.69884785703638,-172.65213599567286)
(415.2798964281209,66.3526977499897,-171.93114510567443)
(420.0716173033436,55.42657387892543,-172.58349905655578)
(420.56680865125,50.09648425007565,-171.675299105336)
(425.04880229950453,40.914146678684304,-173.68596731235172)
(427.0656320090304,31.97786674328585,-170.37556165669096)
(426.99105700418977,25.31381434886647,-171.43191374926243)
(431.2854069343818,18.897816943194034,-170.4455142126633)
(433.7463861558184,8.4202781891057,-170.6324925501492)
(433.7981261884676,2.304688112926559,-170.00017604814892)
(435.6092703560257,-5.5712877155998495,-169.58164411050387)
(436.2985115544929,-14.32486897155845,-170.22061887657105)
(438.0697134277461,-21.123248541284347,-168.3935969575089)
(439.56087111464296,-30.67001166736088,-167.6661219524866)
(439.6297657555619,-39.13250967562053,-167.3727699605191)
(441.3022527761655,-48.354289347241235,-168.1737534481383)
(442.2786561286001,-53.32197621224913,-166.2752960489537)
(444.4087976567371,-63.82049560568177,-166.80860116957797)
(442.98895460021834,-72.16144931296705,-164.36599450405885)
(443.6402932592569,-79.98871183019358,-165.39348050343227)
(442.54648032707684,-87.54188867172395,-165.30579498631738)
(443.5011288945021,-95.74557708025071,-163.96326359933497)
(443.0716332343141,-102.53567867793,-165.58397467330772)
(442.92088009967586,-109.92231349057413,-164.8129474982671)
(443.2121002888925,-117.1577334788149,-165.83050897811592)
(443.7184265185223,-125.51439295615725,-161.80289303322482)
(443.0244922232818,-133.34469268186754,-164.0882839978737)
(442.0509754395404,-139.66220705680092,-162.86106134354617)
(440.4337563642546,-146.0418855306172,-162.50682272056082)
(439.32186813059764,-154.89165191674303,-163.07783174455352)
(441.6444336570665,-159.90563688203468,-162.46765070628274)
(439.50860384650446,-167.17864437888306,-160.76217850385308)
(437.4740057219887,-172.85562302673765,-162.40323233319998)
(435.8642916520719,-180.62386954373764,-162.44712217235684)
(435.6405912477748,-185.19565637542868,-161.9005553919402)
(434.36966702527354,-192.33837285338225,-161.65655579203806)
(434.613794619737,-199.1436477481207,-163.0552324900248)
(430.63287726689316,-206.6252120298486,-159.02773035194124)
(429.86893241797617,-212.9167612465106,-160.1354381398737)
(428.21813573303984,-219.30349060753636,-160.30527921231976)
(427.42562479306883,-223.2735555951194,-160.15124246186366)
(425.9355130132307,-231.10503282564372,-159.50269864247977)
(423.24995209463486,-236.84442826082824,-158.88325802949146)
(423.73869298288014,-243.82892460852108,-156.89836360357813)
(421.1742009477843,-247.6202064076959,-158.11658307618723)
(418.7208479802519,-252.5351423368097,-159.40933330262607)
(415.1120426140378,-259.38710588396856,-160.9865081665015)
(414.3443538693649,-265.53016929126807,-157.89840758163075)
(412.4725536053247,-272.43836979390113,-158.18062869247103)
(407.9717535252632,-276.778959330759,-158.21275669837797)
(407.7001938752802,-283.4638638803011,-158.04685296363536)
(403.9958240699655,-286.50768229550533,-157.90009486087442)
(400.385350549403,-292.58350300345637,-157.32042447095355)
(399.613752920518,-300.1022786656674,-158.0674261894013)
(395.19434768454806,-305.4643570041672,-159.9419211446601)
(392.54517299330956,-311.68137301387173,-157.47065970802458)
(388.2009046840291,-315.66424941659807,-158.11264433622168)
(387.83489420750203,-320.66006845274757,-157.1836107449777)
(384.5563207383122,-326.5532205940021,-155.69599524245962)
(379.9547941882762,-330.12970701017724,-156.23666401119465)
(377.54040584988337,-339.33705468400814,-156.9413899619949)
(374.17628858582094,-341.7019269305426,-159.9280862705566)
(369.1200423803272,-349.16184641899235,-160.40113205691088)
(365.5534593122182,-354.053217405063,-158.86106521376107)
(362.905195290482,-358.9798011860028,-157.3583431524676)
(360.0360819257174,-363.47838478456276,-157.40044224332306)
(356.378598637198,-367.8890120183723,-158.7532862626914)
(353.9378853139405,-370.86381376661785,-158.73809731000364)
(351.3397347967195,-374.9808749896929,-158.5952242226824)
(348.23553410601966,-376.12166523484325,-158.39539917902135)
(346.92761609841097,-375.63073867937266,-157.21405884053334)
(346.24501620269325,-380.30677111145224,-157.15047850994037)
(345.6014135975937,-381.07044245903876,-158.42262857594702)
(344.4655457559583,-382.4300307901322,-157.93208308447953)
(342.7736224012063,-383.64067572535674,-158.429331786829)
(341.66638368845895,-385.0738049954161,-156.85429801673763)
(340.1275493504842,-387.2260110194822,-158.32567469306568)
(338.41581669564744,-387.57326523210446,-159.12583369267023)
(338.88914088362435,-388.49423527973823,-158.8868552261826)
(337.6114934842152,-390.3062824398538,-158.84336880389148)
(336.9996079892131,-391.5204677247459,-156.91651398918594)
(334.2496577872113,-393.6225009139405,-158.3660472281292)
(334.8288892877917,-395.12748551862643,-157.61929213827187)
(332.3856242286728,-394.85189532953825,-157.1202402670278)
(330.49353662066204,-399.06233060416207,-157.71715501638397)
(329.4461312470084,-398.6578584775929,-159.57687152813432)
(327.56532733586886,-401.39156832425687,-157.7005027697475)
(326.3022811715426,-403.3084562085474,-158.47244848242943)
(324.8475067032333,-403.80988743240357,-158.39314006455174)
(322.06236536213544,-407.0704312072328,-158.2920005563619)
(320.6021966865289,-407.3067397718249,-157.51042457640597)
(319.87417663040145,-411.21782624271907,-159.5981919023539)
(317.18879941151863,-412.94326065452924,-159.75615738283858)
(315.99015687174233,-413.40500544597984,-157.85073840022253)
(314.6639119292991,-417.5961455349923,-159.9216913444311)
(310.79543825614905,-420.75712989000664,-158.3642891820859)
(310.38409112442434,-422.5329361584245,-158.8135078221867)
(306.98457404356793,-423.1876469909173,-157.6277058848921)
(304.5065206565616,-426.53540705201203,-159.13562595021426)
(300.556746170049,-427.4157822773652,-157.88884284699986)
(299.76013307641637,-430.4008511471049,-157.52750062484597)
(297.99230373206206,-430.9573255052233,-158.0962967917341)
(295.23742689648225,-436.10101374342656,-157.118537746106)
(291.7600671506835,-438.35777718231645,-156.7784368810859)
(290.8307473420342,-439.48066516293,-158.74349054047693)
(285.6402914136665,-441.61118926641996,-157.4656144790162)
(284.42016798565436,-444.21087538301884,-158.53418366418376)
(280.914726929857,-443.5194023264613,-158.40868269331182)
(278.9271547899404,-449.6500938260188,-157.79210783058457)
(278.1881249256965,-448.9580309373425,-156.11090660274306)
(276.220464165015,-453.402234379522,-157.34848367193334)
(273.854123588657,-453.18731698563874,-157.51577795032156)
(269.93357215428387,-456.11615827123626,-157.0557355762271)
(267.34302321657987,-457.1665859088854,-158.7152376138594)
(265.0783599515114,-461.1978382843945,-157.215086895936)
(261.2959806275914,-461.0043657509681,-158.26383773932392)
(259.132670385689,-464.1111010911961,-157.08130100159198)
(257.7644703240881,-465.33716686560723,-159.0544207129634)
(254.60517601738943,-467.2696811527948,-158.2538487148085)
(252.0478577797632,-470.37937653223474,-159.2123643254542)
(250.0476575617915,-471.37256015565333,-158.02390021915764)
(246.09078848893586,-474.0000013299985,-158.01993740887124)
(244.05626916453767,-474.68447893827147,-158.63062639157468)
(241.50466654022898,-476.20419302101106,-157.59800278311428)
(241.29987444715263,-477.94617139960826,-157.1970006246504)
(239.66340394869516,-478.1748174459362,-158.86237474512592)
(235.89721506438173,-478.6679017004277,-159.0603781215655)
(233.51142475590308,-481.8691865259431,-157.9425295590846)
(231.86857633968302,-484.1004731343586,-155.7497312730834)
(230.93523871023544,-484.64766482984703,-158.92754517092845)
(227.81990650740192,-486.5631859907253,-156.0013768277285)
(224.69582865307504,-485.44780338118926,-158.4782141189011)
(221.29087968029177,-488.39111379246964,-157.5812102884208)
(221.986617306521,-488.1116570729586,-156.8632488136682)
(220.98531857362642,-490.90849011922614,-157.78909463840503)
(218.27221219714284,-491.70260646723943,-159.49829197047026)
(217.09568978062515,-490.9987850806218,-158.18787823936015)
(216.51982212674594,-494.9269207804338,-158.23038394842933)
(213.7076950410806,-493.721453492993,-157.38015838876862)
(213.13726981223763,-495.4613775634807,-157.2293575329718)
(210.16222296451295,-496.79467079296126,-157.52629702139117)
(212.43143848078083,-495.83967358259224,-159.5702277896601)
(209.0617651805414,-496.95255037620933,-158.7760832751918)
(210.6930644898385,-497.0505526143108,-158.33593533023034)
(208.4106038231617,-496.9449477644811,-156.1961903628298)
(207.06912588396426,-498.3374754435988,-157.2926960602504)
(204.5879192568178,-499.01266924640464,-158.75253369353305)
(204.82790083565283,-497.4245547161738,-156.22783959411885)
(206.50454641401873,-497.31012983555627,-157.87485743716329)
(205.45374604157038,-500.12095861776544,-157.25991458920416)
(203.75051455498368,-498.93805071767775,-157.52093303858456)
(204.51199279557449,-499.5566479605125,-157.69779187197742)
(204.72922778230952,-500.0705716318428,-156.4384813527318)
(205.013093395574,-498.07814510532336,-160.22756921691573)
(203.95637481047484,-500.23276575232785,-156.81743906922162)
(206.44422261836266,-499.11027001797396,-159.62829230259345)
(204.35845609241161,-499.6916001703308,-158.12271042606432)
(205.29644861372503,-499.3429924244302,-157.24175064462142)
(205.95139213020695,-498.6441422910243,-158.6182944654822)
(204.4557222738449,-501.07058395625603,-158.86227753902625)
(205.65201966704316,-498.08419486592135,-157.33723931424552)
(205.49661203161176,-499.3294101147621,-157.4521700311114)
(206.53387306835245,-500.433734426495,-156.92572307076023)
(205.23304169019752,-499.01508864459396,-158.2042269762621)
(206.80744421430137,-498.70154709975924,-157.52567514651992)
(206.11689597800859,-498.46741584017883,-158.11155205786483)
(207.29979921053217,-499.67511648087924,-158.39255917176865)
(206.19188830938458,-499.56831038938805,-158.210673782692)
(205.68066473292558,-498.47538677697366,-158.97099527049502)
(204.79567839131747,-499.35776009147725,-158.04210118941987)
(204.6464019453669,-498.4832910446423,-157.6047084064666)
(204.99631458891727,-500.16123893090435,-157.29540808606242)
(205.79630706298929,-498.314710745356,-158.35241720301238)
(206.187818912971,-498.0592841173702,-157.26569024243116)
(205.0132807882761,-498.97652429148684,-157.88211649697092)
