(231.888245755966,-457.035711636092,-188.77613951592116)
(239.23466274121756,-450.3380118450507,-186.0722686050267)
(245.76486188305057,-448.6586008593633,-183.33357805938425)
(254.05639972881872,-441.6122282292379,-180.9752999722099)
(260.9406977072918,-439.53186036075914,-181.3806698293325)
(265.28787101699345,-431.89488759275264,-178.8887502585722)
(274.12684322113836,-425.7097969221689,-181.03194944296902)
(279.6894266210899,-419.7142467375936,-178.7225678117123)
(286.78558830139974,-414.90970608930525,-177.46030928644691)
(292.0977499566827,-406.70149775195574,-174.61989299514636)
(300.6944971566181,-401.9794358378974,-174.24582569295475)
(306.0290125581892,-393.1917368467523,-173.70015168319668)
(313.79420239239977,-386.8403369735681,-170.82737136019426)
(320.84389442909884,-379.6231768482732,-170.46750541429694)
(327.5160729723555,-371.6466819154432,-168.39904330232437)
(332.36643249489526,-364.04961485897604,-168.0730105200641)
(339.1965865298094,-354.60711391013564,-166.25617683688554)
(345.9645476447693,-348.827042701914,-163.83670667030833)
(352.54626389569455,-339.4433224368664,-165.96150245093187)
(357.3961747365851,-332.121838367702,-162.57044068116727)
(362.55741014677795,-324.2738542883404,-160.9370860080381)
(367.53900623464847,-315.60458920099563,-160.0234136286709)
(373.332274177455,-304.25239537267123,-158.1136094729642)
(379.41295749104347,-294.9514887204041,-158.73380226035027)
(383.9607077639755,-286.2255333770953,-155.98400125126622)
(388.60075917241875,-275.75123729725067,-155.8273385373096)
(393.4724003393933,-265.5413840997792,-155.78684479839464)
(398.6929207913971,-257.40675431715573,-152.5851271063294)
(402.14472264211724,-246.13099610083822,-151.47204771765806)
(408.4560455862199,-235.41360107664877,-152.63327528498797)
(411.5466811075463,-223.10642749483577,-152.27589298869924)
(412.97024509968486,-213.07955327383283,-151.69244731075605)
(416.96938986199586,-201.24567722174464,-149.40332860435169)
(418.0816018160156,-190.18731679283988,-150.5230035548375)
(424.2354611252612,-178.77932412706377,-149.55847194762487)
(425.9011316072362,-168.95164172157777,-151.12158768937596)
(428.5401215976151,-157.30464589948622,-150.3570964509285)
(430.08241338087475,-144.71134810113057,-148.78302955878132)
(432.4691404494447,-133.95622398784423,-153.07363240084746)
(433.6293901463125,-122.13881725931623,-150.58596216362463)
(433.37662432804103,-114.94397706591626,-149.7631254807172)
(436.9250947298122,-98.98889536760474,-152.23912706664333)
(436.40361502411855,-89.5410306110998,-150.8716820720116)
(440.0506003323513,-78.89776646850153,-150.40943031475663)
(438.4773395963319,-55.634072473079605,-150.25594505959913)
(438.2699057196966,-42.905522474118094,-153.9220147694901)
(438.0003385577178,-32.35971673259288,-152.7221050344559)
(438.73679398939925,-22.80382332539355,-153.54034753401595)
(435.73443508386964,-11.660733569741165,-153.3157533353404)
(432.8046035518152,-1.869060058874342,-156.30837692035644)
(434.84087966316855,9.871763180374181,-154.57528585284805)
(434.30748592737586,20.355229499691887,-156.2629721643364)
(431.0791881699651,29.632787289409226,-157.57273684142177)
(428.83987638673227,39.427697447895255,-158.22544455835603)
(427.0617441260842,50.35398502088605,-160.65468817937335)
(423.8857465022219,59.49609285849838,-159.4558931734392)
(424.8977937304989,69.08965134111018,-162.40672207968544)
(418.9441958790809,79.36329319948744,-161.5453234861973)
(417.6597739521457,88.6940005405768,-163.7991473995329)
(412.996924993974,97.12675871408665,-164.43755501850802)
(412.1308600524754,108.83583871706577,-163.54272597623904)
(409.87992891406054,114.97308302264557,-166.10214829527723)
(407.3483298423693,124.94812414838727,-168.61223917354306)
(401.35178546463226,134.3531797297102,-169.5471734730657)
(399.4776405746061,141.174285694197,-169.02726755450172)
(393.7370956998966,149.21741178003808,-171.6265945561905)
(391.4039733760721,157.44202883575005,-170.05740481602308)
(386.37458869984533,164.43226411121867,-174.24325406251685)
(383.9998863974898,172.9931902014922,-171.82561712580028)
(378.69223575592116,181.8605460402403,-173.62765772070932)
(375.18169092799,189.02038320711014,-173.62318219815012)
(369.62268802612783,195.21561014969376,-177.55685728783203)
(366.29202994548535,199.777229616888,-178.17556673622823)
(361.19253790147576,204.6590334486662,-177.07774264898367)
(357.0059244127404,212.12817953861756,-179.39327442026106)
(352.55410944607803,217.67683195238172,-181.89420093608157)
(349.49224885149687,223.88849816664825,-181.22621679477461)
(344.2640877482564,229.33946632264554,-182.59439157500313)
(339.8986354818305,234.09654240179816,-185.5707550129775)
(335.1497743153398,239.49559804062972,-183.19190335158834)
(331.15717206913035,244.81236141227743,-187.10818218863693)
(328.8912218216714,248.8927577788144,-187.3494644674149)
(320.47739280941227,254.34992518862148,-186.5500598519217)
(316.9177464181163,259.04014349625663,-190.07536565444906)
(312.90189805943623,261.6261582381152,-193.36166133603817)
(307.5405499326578,264.79684464735294,-193.4252864706956)
(304.4015996709907,268.1875190561551,-194.31081217292856)
(299.7481347749112,275.1637383176171,-194.60111781186382)
(295.013689822623,277.32743485881986,-196.07097255202422)
(289.61605929628837,279.9721813166407,-196.92925256588825)
(285.8886865872196,284.3414557070483,-198.1832607426277)
(279.71391998117485,286.55986872264185,-198.0289847244696)
(276.57658120007596,288.92774903145073,-200.7124467582743)
(270.33185572885856,291.9583124742635,-200.45663688636412)
(267.0906055769268,295.09873763248055,-202.2016711209231)
(262.03239493776215,297.77948917252945,-203.93999866886887)
(258.47626383835865,299.08913918298106,-203.99703316441185)
(256.0983944981587,302.4738550016386,-204.72104457953466)
(249.37759076943544,303.82563350903143,-205.19398705192287)
(245.87988533568043,303.7681024428833,-205.83042195175702)
(242.55601253652247,306.2506745546522,-206.98869786582196)
(241.39905352364204,307.09406670020206,-209.52640657525706)
(235.14814886845443,307.38972459455294,-207.2242498040006)
(232.0473945802478,307.16837474766623,-210.5199377587022)
(228.83061392965072,309.47560079610935,-211.21287261290834)
(225.81897665773795,309.4576673136341,-210.985705459876)
(223.83177541166145,309.74520326946885,-209.0324412236557)
(218.5889979789413,310.52614167641445,-212.8612942139262)
(216.86766899730827,309.16766878092193,-212.57106388070642)
(213.11475508667073,312.68126512890564,-212.63404373863372)
(210.4977586883371,310.04732045164906,-212.1944536414883)
(209.0150541444411,311.9282101690536,-212.57798533377007)
(208.13423659989755,310.18611710885205,-213.6487497466061)
(204.95089098442037,310.2089228183664,-214.85756875158017)
(203.83729089700526,311.8961828779086,-214.44155575026582)
(201.35985717730335,309.71013170528465,-215.85336518922142)
(197.48973816349817,309.0748244316989,-214.8768044930311)
(199.47397640310993,309.43346345429967,-217.1444837156246)
(196.4736787789142,310.9063390590037,-214.74209053294524)
(193.7123595317234,309.64142413847804,-214.00015997327162)
(192.24690659679214,307.67211314774687,-216.78410989489848)
(192.46483938251274,305.67611135101293,-217.71537126422615)
(192.86370029803803,304.31201229633206,-216.41911548235691)
(190.97630563107583,305.84613919213837,-217.11151484768644)
(189.66789141256757,304.44984545360245,-217.74461524584555)
(190.46109998079268,302.9493753265941,-216.90730438644863)
(192.53017643371388,300.80336399656005,-216.19464736900517)
(191.03736399930938,300.3218893784971,-217.0234220344173)
(191.31977597728093,299.31377575576107,-216.63322497620237)
(193.2087371541607,299.07553371012534,-217.365796448122)
(194.4577095315554,299.19673095845525,-216.72518959689015)
(192.92938129906634,296.07571680589064,-217.39325416154824)
(194.54227154537787,296.9427763350493,-216.08095176411666)
(197.31339018926724,294.1890069608499,-214.36511136055395)
(197.08125769770896,295.7374284732556,-217.49060558619777)
(198.26785432350704,291.7868410320986,-216.84639956684106)
(198.1291001615664,294.0894859781821,-215.0895163060372)
(198.99909466178704,292.89186350732956,-215.88532327947496)
(200.03577841763092,291.0710176303673,-214.66057388495332)
(200.914083886,290.73312268871496,-216.06458816548982)
(200.70104028248866,291.121736649725,-215.25982912333956)
(204.95918870855513,288.7129243868476,-215.48843161760422)
(203.44414230384515,287.5670945459773,-215.91012566557202)
(208.86084402599826,286.90239519632814,-213.9921577697599)
(206.66633903461795,286.66505498905445,-214.6432837230785)
(210.9473892008875,286.88319382466136,-211.60142925187355)
(213.30767147662002,285.58970473358784,-215.727462187243)
(214.4134924461159,282.36710710950194,-212.9492703552421)
(216.56384860854314,281.0084344485332,-211.60334759823445)
(226.04898530375766,280.4254722169147,-210.45873545678828)
(226.8373671477404,279.58792935976953,-209.97431102676504)
(229.03926307347757,276.1082264737692,-209.7814607868638)
(234.37626809919632,274.0644963960846,-205.5889377354855)
(237.8924672185721,273.34250769743824,-205.77175769695117)
(240.4445841669525,273.179243683845,-205.31110869494702)
(245.8599553587435,270.25551403416193,-204.18721152344915)
(252.03953578943907,267.3194896866008,-202.08287907704292)
(255.397819879811,266.8612384267707,-200.13192788680448)
(259.196821625291,264.0490284772759,-201.77047625199444)
(263.60661790349974,259.9155484092167,-198.2153354238244)
(269.05193767389403,257.12442026320537,-197.27240658853253)
(273.0689762232655,252.44397033194386,-194.74554997124335)
(280.0529162127542,251.54216040820398,-194.22460303712165)
(284.6823074504232,247.80352480403124,-191.2528674344759)
(289.08550389407475,243.2233226876949,-190.2376609052247)
(293.64469492207553,240.4016683798384,-190.1647899618797)
(301.68884690472095,236.29582492509238,-185.3367137920888)
(304.858315907073,231.29222114844185,-183.73697680944898)
(311.92213021918417,225.80510876303808,-182.17670881903626)
(315.9638823057852,219.38091080063506,-180.15016617159043)
(320.58487989737915,214.53112743081104,-179.5029676419224)
(326.46360183868444,210.24200602369382,-175.95114712563557)
(331.1102065883846,203.64301139459423,-172.88205255729028)
(337.0703338461697,196.7786167817426,-172.27750643653502)
(341.75581692883765,190.510507924883,-170.09437222600727)
(348.3602606981771,186.03613591812874,-167.11638088565311)
(354.47511948349637,177.56272752784474,-164.2493326015179)
(358.8826000671174,172.3536704148363,-162.80841712692757)
(364.2752635225399,165.92639881287465,-162.00550660464182)
(369.26902772159343,157.06382934701594,-159.24306199786727)
(373.75242121113644,152.07877378035604,-154.1727490095665)
(380.5751254658231,142.65483756576438,-153.98886331647006)
(384.13862374848827,133.87717664774934,-149.73138603904897)
(388.98501100752026,126.71976628182026,-148.3579837167093)
(393.29415179150834,117.97216854703207,-146.863266904687)
(395.5548166212711,106.75108413403844,-145.43257987026317)
(400.52665943015785,99.20020796063527,-140.94108517491085)
(403.7926878017468,89.99346556143867,-138.8568176821699)
(409.45945376378074,81.45204925680329,-136.68380310134756)
(413.3771789031075,72.34343770021424,-134.81656752878885)
(415.62443819437067,62.78899723069217,-131.00968997639185)
(417.8426502883798,53.100898804958724,-130.68553624064666)
(421.535412789763,42.84377463209922,-129.20615669931783)
(424.0570041496996,34.56515756684332,-125.39035519183417)
(427.5783763047198,24.08405535171506,-124.00474472175426)
(429.94051756062066,13.667662236534351,-121.03545379762768)
(431.51595231323415,5.432976095195796,-118.12974761431722)
(433.5835456735128,-6.1640723314504715,-116.60400823682318)
(433.2765841772959,-14.157843608949259,-113.299289318293)
(435.01191332376806,-26.539465824982784,-111.95539881344564)
(437.036757776133,-35.77146591899649,-112.0403355668924)
(438.27454004883026,-46.93011360718229,-108.93806905165792)
(438.64554447539217,-58.760565356027904,-107.02675595577512)
(438.20988609853663,-67.74040822479259,-105.7365488727916)
(440.87652132844784,-77.64302249226647,-102.97199704567056)
(440.36902143772863,-86.30129061201052,-103.00975987352761)
(440.5423055196021,-98.72718863126117,-99.32281658821442)
(439.21247823951234,-107.87823958883001,-96.83453919938192)
(440.9748218966224,-118.10308541996376,-97.1122841858103)
(438.49962945629903,-128.14769696782645,-96.04655153851195)
(439.512763680835,-138.94361874999836,-95.27655921022138)
(438.44845726379486,-147.2396285754484,-97.09916551413622)
(436.4193320232889,-159.25557585020175,-95.1482699960921)
(435.79929934844466,-168.4781739204943,-94.77972892446179)
(435.1892903859001,-177.79097447027593,-96.13239044008843)
(433.562305244883,-186.72961206256056,-95.7785320565512)
(431.04055127764,-198.62100710219397,-95.86713554546229)
(427.22487469108535,-207.0974307515268,-97.25800208318313)
(426.9305676366994,-217.1880635910875,-98.95481221700328)
(424.1349753601576,-226.22968968461478,-100.38378329807233)
(423.2058664404471,-235.86761218472793,-103.03761779563199)
(419.66107821893195,-242.66471276740566,-104.23805992031194)
(416.14114091351456,-254.5141404250266,-107.31168198310021)
(413.85400390297434,-264.3245982910197,-107.59138159127755)
(410.8964426682842,-272.999228394504,-110.34039424174212)
(407.9731511795442,-281.872807554919,-111.06062541214041)
(402.5938046635426,-290.3633611427416,-112.431331582827)
(399.6715851320685,-299.990554367154,-114.66015232511562)
(397.6777502915585,-309.739893507246,-115.57857824199317)
(391.09924557788275,-316.8462917982978,-116.65456106312112)
(388.74802402223287,-325.1492661786695,-119.95693665572824)
(383.7093312294687,-334.47363224287983,-121.25524700992601)
(377.84522877138,-343.7896026132697,-122.29717712250591)
(377.410637244359,-352.5881796960868,-124.15271499081086)
(371.7863110062073,-359.16064881614926,-125.17400537865603)
(366.5244038631853,-368.1804332249004,-126.29589014203873)
(359.8287277717138,-375.0197607086851,-131.16947361253008)
(358.55790739166747,-384.05860872702164,-129.80222831354519)
(345.1074744869065,-399.9259500133647,-134.91356880960174)
(342.307897302795,-406.62207630042894,-134.94552907061683)
(335.73873937323424,-414.00454962197904,-135.47294627561806)
(331.5100896609591,-420.77196209632564,-136.41010065669212)
(324.20061274756927,-427.63567871540215,-139.67011723836828)
(318.9595572979514,-435.32429179365937,-141.22671248356835)
(312.8763162805428,-440.6695652570237,-141.80492282284115)
(306.7131332117732,-446.9615479539188,-144.90739838884636)
(303.11458000637776,-451.3359283394354,-146.4862583883983)
(296.5161031645351,-459.2526179501234,-148.75700563845794)
(291.2809890494364,-463.61624261061974,-149.6084023494602)
(284.03853994873475,-464.71481438607174,-152.54421306786926)
(279.2034902736794,-474.4971766261162,-155.03056240150573)
(273.65393694821967,-478.799253380815,-157.22287350879378)
(265.8315623564798,-481.3487751353816,-161.11189173573362)
(263.2661532380597,-483.3617916716216,-160.02847680843453)
(260.72583170803296,-488.7059220502949,-162.24507200576045)
(258.99985353176334,-488.45875896562023,-165.0792107813366)
(255.76819410170728,-489.86807651027544,-164.46369710275698)
(252.4328384102664,-493.77019032758744,-167.7567491517044)
(251.73483598992652,-494.41548324576024,-169.51939645417292)
(250.41679446963903,-496.9599038566305,-170.3064853308444)
(248.66954280327064,-496.5707250689689,-173.3629489574239)
(249.42780344283054,-497.88090994877575,-174.8501908294414)
(243.68662060627815,-497.8480550560518,-176.88173315110495)
(245.42525878777812,-500.5193153799151,-176.3271247375653)
(245.85162379568806,-500.72999537637486,-180.20866559264076)
(243.45056885947272,-500.3369298470408,-181.91260368524237)
(241.13336526236392,-502.0877968907393,-181.697401804941)
(239.00111336143246,-502.3897101646747,-184.25020861235168)
(237.00538530072615,-505.80117011423505,-187.14567922589308)
(235.83172643684156,-506.0327405758584,-187.7440289706062)
(234.57130711051408,-506.88035958417544,-188.06306661935844)
(233.22926187680685,-508.18774391802185,-189.3942783988452)
(228.09556514683285,-509.7143281956134,-190.28421063432876)
(226.48491065123193,-511.39592567025653,-191.66148315657364)
(223.75958221110557,-515.8962218931855,-194.24965717303556)
(223.49227757958496,-513.7903830765979,-194.6854632427276)
(219.0834299200061,-515.9252041690763,-198.76704288026627)
(218.8034096591613,-516.6682479089474,-198.95950944344588)
(215.28418065217105,-519.1372033187465,-199.19068562854744)
(211.63699282555868,-520.5594194404532,-199.83825378955996)
(210.46543531321117,-521.8187124806248,-201.41379116066608)
(206.43427725279,-523.1361478880068,-202.2800698012594)
(203.94533152057377,-527.241050065114,-202.1367693543608)
(201.16123499868655,-528.4137486837087,-202.55576317105044)
(197.525928913125,-529.5388594830345,-203.07897472210456)
(194.83143422305906,-531.9744808028851,-205.3142925467376)
(190.1979996429291,-533.3802517108172,-204.8937688020204)
(186.62629878716652,-534.5227677185134,-203.77629489911905)
(184.92570226226215,-535.8345217161559,-204.72180833123537)
(181.64593768714278,-536.2214215609348,-205.1121182684134)
(176.7159920410293,-540.0819316258255,-207.07052375803016)
(171.61612791310503,-541.4606976110803,-205.4497011288886)
(169.08967409955616,-542.4599236083515,-207.19129597126874)
(165.45983467118083,-543.9563682186279,-205.38492049332942)
(162.08952840521707,-544.1189844977771,-205.8070730493849)
(159.03625303420623,-547.3004466247876,-205.93440405850745)
(156.5290985946106,-548.0662732523424,-206.01070061836577)
(149.7085840221265,-550.4113575407828,-203.73803406631424)
(147.6927078917167,-550.597173211734,-202.5822412867627)
(144.67689633676954,-552.3577188255996,-203.97124867001517)
(141.0837761803283,-553.4550577438555,-202.5172150843349)
(138.3647956263253,-554.5647614490208,-201.98712341543083)
(133.78275812033937,-556.9197741608309,-201.2295681287236)
(131.01682233260044,-557.182909128,-200.93670712827569)
(128.61339922521256,-560.8659860000647,-201.70387458799112)
(121.95774277648121,-558.3906415285436,-199.91642304258275)
(120.19396097670054,-561.5349554376305,-201.06412358221115)
(118.46763646009431,-560.842535748199,-198.80354985799366)
(113.40500787501952,-562.0337912345799,-197.94237029142275)
(110.90911075923843,-562.3476235976237,-199.61523233933517)
(107.12664341371439,-565.4158239041028,-199.12393240259777)
(105.63791358126795,-564.8904761192545,-197.76112262149428)
(101.63361321032032,-564.2749729108403,-197.90012876961092)
(98.61507795385215,-566.0350062237873,-199.08029687789008)
(97.59336508074635,-563.8902141202883,-198.53051812238007)
(94.38733626727527,-566.4841121720428,-197.22521623938363)
(90.63246866673026,-568.5158150225695,-198.4844719029861)
(89.21088137504363,-567.8354130055332,-198.06771854112313)
(84.39707344439252,-568.1240222075483,-198.5694206125976)
(83.34816878355083,-568.543090876444,-199.09110907733185)
(79.593058591394,-570.2935167211278,-200.83427710294)
(80.73372690881021,-570.9919029002841,-199.39439733690617)
(77.7609220332727,-569.9626109414004,-199.58666053328832)
(76.8141765935973,-571.7629275054892,-199.89719008200186)
(72.75222656339757,-570.9767209686486,-198.48255699683145)
(70.09576214899,-570.2980445505654,-198.5255816861562)
(70.1031387737801,-571.4475257248754,-198.92328162409936)
(68.53979360126756,-571.959187235987,-199.2195759783472)
(65.41337725631779,-571.1438120563805,-200.3346583570237)
(64.92268879883964,-571.0556198159502,-198.83549819600714)
(62.757594676065786,-571.8257967135734,-199.13046875491872)
(60.57238647735188,-571.4348881214286,-198.9639621465284)
(60.009694978109906,-571.8950144973638,-198.37852772266777)
(60.92046533291728,-572.3918849812208,-199.4311693398294)
(57.28837476451262,-573.1697210265189,-200.37284677014424)
(57.866980491492185,-573.5538338788408,-199.78054439537055)
(54.527020751712584,-571.376854975661,-199.32060062425003)
(54.26791529135605,-573.5919681709236,-200.2585556752651)
(53.846018873965335,-574.2877364143712,-200.09041169705776)
(52.85361832880351,-573.6347712840958,-197.8861442812224)
(51.97412314959719,-573.5100135312048,-198.43237573588397)
(51.60269842578975,-574.034751438654,-200.53462925210812)
(50.16442055090056,-572.2088707517266,-201.02357853788027)
(52.12755863672407,-571.6331942085149,-199.03550228243913)
(49.74498877110945,-573.4319101462363,-197.35357825026446)
(48.39478882244688,-574.8505676789932,-198.81087975875027)
(49.61972759706677,-571.7611776373083,-200.286919493459)
(46.94581105472197,-571.711873148207,-199.16359939519702)
(47.178598494479395,-574.4031869791442,-198.4584807795152)
(44.65970560829314,-573.9150709660122,-198.58863635385657)
(46.427394427714574,-573.0028217416505,-200.3334881573797)
(43.93286533533722,-573.5984599132344,-199.7376908813799)
(44.71689174143017,-573.8569077062969,-197.85290893755226)
(41.354671738814616,-573.7479789025228,-198.37922968750215)
(42.94236098231418,-573.452205407008,-201.23201516809723)
(41.52826440011191,-574.8541699467216,-200.39598987679216)
(40.93239611493297,-573.9840023088453,-199.72414210112674)
(41.025049459297826,-573.2908845844753,-199.18272888227898)
(38.83702986555893,-573.7745067840133,-200.58110802266845)
(40.322644669637725,-573.6017398738667,-198.55657095787612)
(41.33062349027163,-574.0641038613613,-199.75032157570166)
(38.132201818176256,-572.7591660980883,-199.5313720046296)
(38.21890369187802,-574.8360568397202,-199.11091856745554)
(37.77994786293519,-573.7491494801466,-199.61339552090018)
(36.88021973850356,-573.7015309651869,-199.88593372806116)
(36.55753066718094,-575.3423425040982,-199.75933152770776)
(35.6515076579091,-573.7630369225554,-199.36853185817242)
