(570.2801978925323,1.965780827556112,47.02726582374697)
(570.642582239464,10.187549099839025,37.95952561912176)
(570.6853018041676,19.14359162522286,32.64659533363932)
(567.522679158793,26.664878494314824,22.234266019823437)
(568.1077967117839,34.2522118819039,12.689750170471203)
(568.4292302293499,40.37209749948934,3.436823363056048)
(564.7208172021393,52.295751004549,-3.236310291766315)
(565.1866597289826,58.212473359777334,-13.950742550615233)
(561.0386015870416,69.70153274862493,-22.742332014669827)
(560.7721219587306,76.39072872723082,-30.50298223324877)
(558.5927001371086,83.34510910603296,-39.997836672400645)
(557.9078664784616,94.14320915057924,-47.1094466320997)
(553.7462715491289,101.45343956920836,-55.5144939622713)
(550.0661207770277,108.68558192678032,-65.33720576453999)
(549.1663925127277,116.87308088396121,-73.94628235250643)
(542.4139829584255,126.53153864625327,-80.43176719268737)
(540.5620234325115,133.78354994180626,-89.24437899983222)
(538.8527191669609,139.09281154305344,-96.80584833431467)
(534.8546979078156,145.89360183423298,-105.16953482780222)
(532.1254326603871,155.0526760017055,-111.31483705138892)
(528.0140700200271,158.97009046192917,-118.78967388502261)
(521.3133428826249,169.88746355791918,-127.11311042620565)
(518.6610135087234,175.83263220406465,-134.6139399339724)
(514.7301663147518,181.3244087765998,-142.73462946174112)
(511.3589600159216,188.61728661969605,-145.10626001005727)
(507.231106194153,194.93636300068394,-152.7473899825193)
(504.17696489191457,200.38614831092275,-157.86108855770394)
(499.51500518976627,208.45653065342557,-165.6247430545196)
(495.0729967531168,211.90932343440934,-171.75022051412256)
(491.51864250727584,217.63251629040263,-175.59483868675707)
(486.9081045937069,222.0071665710462,-181.2290218122365)
(482.69064575374017,225.89205481599492,-185.9053237843015)
(479.5673434324121,231.56899025552377,-192.27709216993958)
(472.84558660347204,235.66641611422278,-193.78323767911755)
(472.5305675676364,237.74436964821209,-202.16529607826027)
(470.8023521567031,243.04055530422448,-205.86844197605689)
(465.67159610752327,245.50702976509865,-205.76819398265337)
(463.17374494692825,248.09641089897136,-212.06820302359756)
(458.0404718830586,250.1542797607103,-215.2102599634727)
(454.954623952934,253.1480780268308,-219.25499418534343)
(454.6563021273409,254.8573821681846,-223.17026490313276)
(449.1306838531738,257.23864133705683,-223.61551075419484)
(449.3800710860799,257.5779280766249,-226.37349701454173)
(446.5231530013724,258.59222020960675,-229.11518863420864)
(446.8474864834374,260.3281707386261,-229.0804617826747)
(445.2290258883211,259.94291677154035,-233.26536552577363)
(444.60722030411665,259.86662650015796,-234.39214497459616)
(444.41648670920705,262.6581482498431,-236.2807782815163)
(444.6730420781261,261.6254193838996,-237.08926408902002)
(441.30952111003353,260.86983737676434,-238.0044742904846)
(441.29481721750716,261.42738922476434,-237.89383539935358)
(441.7545673674461,261.6570674527208,-241.20057086942256)
(439.8487312084025,259.7367967145856,-240.29163547535654)
(441.4905285936918,258.4882159979702,-239.9098793856352)
(439.5895202344685,259.1636106019125,-240.3177981304461)
(442.08302449917306,258.2466753096868,-242.24383698966713)
(442.6274161670542,255.76145322722246,-239.05350568340282)
(444.38021641397717,253.6442624451574,-238.5087233357209)
(445.33919681228366,254.87934453304868,-238.95341717364377)
(445.5753501734991,252.0065080002918,-238.87810340429)
(445.95840475011073,253.94726986350085,-236.9642332794817)
(445.89696155928715,251.48761454719462,-237.7384246004541)
(447.85817450560137,249.87710149410327,-236.62988635586888)
(448.6125432137403,248.59381343122715,-236.60723131948464)
(447.71235361899426,248.59788864984196,-234.08761204251522)
(449.280707976297,248.7700608505348,-236.31357406459168)
(450.60272941865895,248.47846949010548,-234.44770911572556)
(449.9612378920372,250.43881138948916,-233.49600038038156)
(450.0586177897264,250.05670005741493,-233.54171038221216)
(450.80033896052777,249.54697499889807,-233.72006778848433)
(450.29439340837126,248.02746780490662,-233.59341694961157)
(449.8164724931641,248.13128454931115,-232.08707666736808)
(449.90860021823835,248.8898053478859,-230.35119841110912)
