(428.90882545109366,-218.52835424889332,440.9945941663202)
(434.0535885727875,-215.06710682971413,438.28204080282495)
(434.3953462668706,-210.139408753241,436.13558475958655)
(439.34395341064163,-205.764471100043,434.1220287725344)
(441.2398529833933,-202.48865157014583,429.5851095691002)
(446.18359462900924,-196.42898546882694,425.80987279423823)
(448.10492371528784,-191.16822912356133,424.7923639888705)
(453.6906339957978,-188.4461040600301,418.97387987494534)
(453.98177790855436,-182.00302526524558,415.3753898948754)
(457.3353507681532,-178.51737411524738,413.1832518021761)
(460.38470918681224,-174.88786471721647,408.66938892487127)
(465.8945720678263,-169.59805689280515,403.9159844727335)
(468.7906702027606,-165.48959981586813,399.72056809974646)
(471.2312455320043,-161.21543766983174,393.43991845060253)
(476.7566010238488,-157.97596059602196,387.92679081967157)
(481.40638944667086,-154.58774596104442,382.93094106619185)
(484.32967752015503,-150.84782248379082,375.82645454071667)
(489.8059252412634,-144.53047232302168,372.12092354120097)
(490.3979220827698,-141.96816832108794,365.14463351508743)
(497.4376792321783,-134.44103219935192,357.0356161584231)
(500.62447835754193,-132.29521728585752,351.5177877631337)
(501.82949945684766,-126.68931566964297,342.2809298316976)
(509.9219628193636,-123.93245806766885,336.5190697164617)
(510.89054500590663,-118.19744538197072,327.47176674768644)
(516.0516034008674,-112.72170942599672,317.6087286112968)
(519.1085286565049,-110.75421792283429,311.70302391482943)
(522.0177431686943,-104.92296199203875,303.82674021950896)
(525.6496371633368,-100.5967583596865,293.56659198897654)
(529.4982249589033,-98.26459808915273,285.32401137281664)
(530.1326159886975,-91.90817564122727,276.1417069235528)
(534.8093283240031,-86.56119812377905,268.9137650995552)
(540.3582401715327,-81.59752807473723,260.0024631220715)
(539.1145761377708,-74.94025539641228,255.0318302343855)
(542.3365987824441,-71.81151138366468,248.3513269947029)
(544.4081912264393,-64.91248829825612,241.09319445947037)
(545.7353018700954,-58.497749399457774,230.6040895255505)
(547.62720167398,-51.8805800076286,224.69022887420056)
(549.3643179837263,-47.49770802448083,218.28803642319045)
(551.5465424991589,-41.96299797293126,211.89994097976736)
(551.9200705141166,-36.44086049097158,207.19616033631297)
(552.3375308287842,-29.459259902547036,200.0867512518618)
(553.0459496422039,-24.39313706512457,193.2805802305482)
(554.0582848691754,-16.377381851156784,187.4135557441)
(554.2246083519166,-11.590315526731713,181.72475373733843)
(554.3010471091737,-6.6022726910244725,174.9332066139453)
(558.8831405249705,1.6072258527044148,168.62846542804206)
(557.2074618686688,5.451747134450693,163.3616374194267)
(557.4358942336702,12.53307321639168,156.51700612281647)
(556.6880701110239,18.486898649907598,150.5585773191119)
(555.8741913485018,23.782998013480793,142.82858236995534)
(557.0133472535432,32.032314239781535,141.78434122238312)
(557.5875388571894,37.47768896578129,132.4945596798441)
(557.1767305383062,44.36989422959436,128.80625682747709)
(554.9978395347518,47.35157943657377,120.09603824660992)
(554.4298032694825,55.17873601019364,116.76279107003883)
(553.5526362220252,60.3610576774207,110.61721324898926)
(554.7883477905397,66.28155478737229,104.26082867613535)
(551.5404720940298,72.71445068142593,98.85346226037352)
(551.6139890086413,79.17406671522444,93.13504032241822)
(550.5668580837955,84.82641949919119,90.05002495634301)
(548.6842523455805,92.93395946034589,85.5133818132739)
(546.6175537985883,98.17926228679681,79.14460698857766)
(544.5939801985671,105.11281618053394,73.56626072431244)
(543.424507020684,109.20022364460226,66.78244687180025)
(544.6248055521802,116.52130401831838,63.25173031512436)
(540.9720525258468,122.24220231326359,59.01789112238143)
(539.9346466141748,126.4434241111375,53.251255722787235)
(538.9212570533743,134.87972849122806,48.10090053009031)
(535.7485356064282,140.929214070395,42.07981573502906)
(533.7969070404127,146.04062360290922,36.96490764694743)
(532.084383303099,152.0196282497485,29.78084687950186)
(527.2237316868241,156.1604473592136,27.609852321266874)
(526.7500352193352,161.1259494580236,22.525420472533238)
(526.7907026888073,168.7398262013658,18.94930962805235)
(520.8320192213022,173.4539004080887,12.681030734417698)
(520.7802130796762,176.2695386674124,8.84020808971587)
(518.6233587438684,182.4220452454349,5.811158442643872)
(516.1922134529282,188.83061545314825,-0.5920085890614849)
(511.6589251329786,192.23926291853115,-3.609211302697445)
(508.7628127189452,199.33453441300506,-8.964323091633268)
(506.77007330096023,201.73954182762836,-11.317299859708214)
(505.65866581168774,207.0671288425449,-16.059941249290613)
(502.8217019959886,209.8352393342717,-20.726019787634552)
(499.89878697055525,214.53712744621168,-20.22610567912238)
(498.12641518690356,217.02498510519456,-25.422849940373627)
(495.4458134725856,222.3944049699588,-30.02247319559697)
(493.7857665309965,226.5287778399633,-31.207233371144852)
(491.1837320688761,230.8977824843899,-34.67979669087097)
(485.0045941276593,235.89489206784359,-41.53154032693983)
(486.029026367231,236.75346291806818,-42.832902214491625)
(484.8380901335451,240.99860577881134,-44.742798846193296)
(480.5265296932156,240.99717003689653,-47.633383926013344)
(480.49988430167684,245.27681479107204,-48.20600076957682)
(478.08296190736104,244.71450698997336,-48.498674194101454)
(477.55068988560635,245.80197710199698,-50.701079678119726)
(474.8513619877763,249.76544146312727,-50.34290763492162)
(476.58665465356376,251.9724875192219,-53.25501261525993)
(474.0749199841079,251.4767375676501,-52.93697561252112)
(473.23668182765067,251.45085212378814,-52.64352781128679)
(472.99698213369305,254.36078577769482,-54.83959440004556)
(471.6967373761821,252.08925393447876,-55.590046814431076)
(472.6170364006053,252.62608374692027,-54.841631854154066)
(473.27056229575794,254.4917310818396,-53.97332883364377)
(472.4500212576916,253.02486143362233,-53.65417053767667)
(470.56016355962583,250.9129753111621,-54.74225303883606)
(469.1937625445768,252.98610253105417,-52.84902702318614)
(472.8839464862577,252.09793891405374,-53.1835773116973)
(470.67693401227774,250.8585633058575,-52.85211067268967)
(470.91744699479676,251.6431868891055,-50.54961576738951)
(472.02635399971444,251.53277673996817,-52.01437833981315)
(472.72697272515813,251.67899336114382,-48.5938454286379)
(472.21556048408434,250.96810998858794,-49.176636828267824)
(471.19049589354717,253.35313072310598,-47.40625558973442)
(472.08507743314357,250.6486836572196,-50.390093070231416)
(471.9066254105028,252.69865574761246,-48.34580386944477)
(470.75425543382147,249.44181791481122,-46.756547906362194)
(471.76909806745925,249.79884111177205,-47.89845446173895)
(472.51855851952746,250.2824005857961,-46.7333594274346)
(474.74625754188986,252.50168533496404,-45.73947914158317)
(470.84643520149723,251.31800487149414,-47.07867477396876)
(474.7483376421971,250.24365223777366,-45.419224935949096)
