(514.2158704400865,-60.19648061436408,121.32188244417239)
(514.1535533225557,-64.32255710960764,127.84240035500831)
(510.24932228669314,-67.72698415399414,130.92199179153675)
(510.0426124309079,-72.71308480843643,136.23343506969218)
(509.72659940705904,-78.05799494957782,141.62629368706394)
(506.50904809088024,-81.32895312915545,145.48908335819965)
(505.08835224422825,-84.11339136234581,151.80591276721998)
(505.21531146112227,-90.65524351084824,152.60641091667986)
(501.76375997320065,-92.96991479833788,157.8529484055264)
(503.0264783568316,-98.14456930887607,162.46486636843858)
(498.08062029497773,-102.83994883270742,166.15931557285555)
(498.05105449878494,-106.50629804909273,171.71599669082144)
(494.35115739238415,-109.81322921390559,175.79152596729136)
(495.2343255871852,-114.46508881364832,181.1528504519704)
(491.5409491918222,-117.53536622320715,185.21909923600265)
(490.4937769250436,-123.97927258178963,187.53623103132145)
(491.26422656092126,-125.9206672359153,193.07822127921733)
(486.7938121595485,-129.74523711535164,196.83256655190985)
(484.49446945495725,-134.780747984658,202.12195358401254)
(482.1844492805539,-134.61093526665894,204.05361891888046)
(482.07475512360486,-141.5923355352991,211.636233932221)
(475.2053604731215,-145.7925114374148,214.22063757753244)
(474.8038262215329,-147.81223885586758,218.73035215701842)
(474.6157009934796,-151.69574840793024,223.49041064809143)
(472.09978252425606,-153.74370898527962,227.52199774361878)
(469.92144178397035,-157.68558691349088,232.51854082688976)
(467.8446571188313,-159.51869288117643,235.70998453271682)
(464.2474927651494,-162.4259053509752,240.2791179524344)
(462.8061710466607,-164.84717309596218,244.2653434056671)
(459.64911764641766,-166.64953731181075,247.90607413391731)
(458.17932055330954,-171.5617498827579,252.94515995492)
(457.12635536145206,-173.62187661674344,255.73852826424732)
(453.0400224191244,-177.06356570029467,259.95435447274195)
(451.91451977515965,-178.70365164185952,262.8467536215579)
(446.6859842764666,-180.75432171010237,266.7257697472264)
(446.39574234750654,-183.94488762340276,269.6047081362592)
(445.12936711888347,-184.70531992195617,273.6160954454938)
(444.217703700151,-185.1708469030157,276.0155461561016)
(441.94304073681906,-187.29835071886535,277.9345354288649)
(440.5088959398395,-190.38452905305695,282.38735036396514)
(435.52827031393196,-191.04838648447364,287.98334089539236)
(437.17253713547996,-195.25101922389314,289.7540442174527)
(432.5719882697704,-195.90314568856832,291.80520368407224)
(429.3384636824735,-200.75844690068195,295.4436386556618)
(429.4458872518977,-200.42569455150308,296.5672472889783)
(424.6017912943243,-202.30539669394943,298.96067149611866)
(425.0402311083379,-204.29108767780187,301.8871296332394)
(421.9697069757194,-206.97211944230537,304.70067948103093)
(420.87138372295556,-210.37631244180156,307.6551503710067)
(417.64503177033833,-210.6217155086801,312.1066867909438)
(416.7500751634153,-212.23969828986324,311.6770988280103)
(415.90656173037064,-212.90661576901542,314.32409882770196)
(412.6335814444278,-213.63855319217635,317.8472422247517)
(412.7297583576914,-215.95911598014465,319.05528736503226)
(408.52695079185946,-215.71977758128523,320.62112670781295)
(406.7306448945705,-220.41194709653334,324.5109060846146)
(405.5779049360502,-218.78270435987798,324.37261370876234)
(404.2451082430539,-222.12423848614162,327.9265852326022)
(401.6628528489194,-225.18256202611877,326.94804902920407)
(401.87156175405426,-224.504211016658,328.7752314525581)
(401.8653821131391,-225.983284155073,332.08588091081026)
(398.19603351204887,-229.39490711977146,331.6424257699265)
(397.1735342064728,-228.7644733186196,336.340353352431)
(395.2477683898299,-231.0174116174085,335.1618242601684)
(396.9523849100082,-229.4903244898103,335.69365857171675)
(392.45142324287946,-231.31867205221118,338.26946968800235)
(392.29700274504563,-231.00825803599923,336.89751114264914)
(392.4705820841582,-235.4061328705691,337.82853002653803)
(392.74505127023116,-235.70293726480335,339.28401370226203)
(389.9419134817448,-234.70631101895307,339.18629389101017)
(390.97356995813107,-236.82865883186005,339.868026910674)
(389.81370483298264,-239.34093120555997,340.06103627425153)
(389.6234093816367,-241.36802833099748,337.86871415948343)
(388.119347678162,-240.02972651581874,337.6715265022792)
(389.109538926368,-243.61227675305497,339.5707408804048)
(387.69613160589813,-243.6839398600304,338.3456221725159)
(387.16421767342365,-243.0530009810468,340.1879665052731)
(386.3448398072714,-245.97859962096592,338.58185164845327)
(385.88328483867565,-244.00228832310202,338.51988539883735)
(384.91293715404845,-245.14415733610548,338.3343859423539)
(387.0119506752799,-246.47268170176432,338.3395695066539)
(384.7446607814724,-245.7623098738143,338.8882647142107)
(385.21199095904166,-246.04329577286214,340.0830391827782)
(386.247234069055,-246.79414669744838,339.94494421837334)
(384.75321106938253,-246.73970170837407,339.2181790852022)
(386.1540197873426,-246.04678637637352,338.5267182215336)
(383.1136582020959,-246.93069210166757,338.02156991701804)
(385.50606370113184,-246.3552770034711,338.64981859832767)
(386.33708156590853,-246.16095544307223,338.44967931924117)
(386.8214514511639,-245.6290373607201,336.5144321926803)
(387.1493367627422,-246.59560065994614,340.3654922180469)
(385.59298023732845,-245.141308242509,338.897983145789)
(387.251219811444,-244.54675413669028,338.00991895084644)
(386.2344691182744,-244.18494307762623,338.3523472722173)
(385.99571812602517,-243.2633391305171,339.55575854386416)
(385.84425382432767,-243.82530788637447,339.2203814877999)
(386.9782106967764,-244.04292331312647,339.8154401345086)
(387.28891411480384,-242.91777952759034,338.9837284858319)
(387.566883645101,-242.789046596966,338.5015270945394)
(388.6755161418705,-241.21243987441144,337.16479147587205)
(387.9883113950174,-244.25967700784892,340.1811292448692)
(387.5442680417295,-242.04888121782204,337.23282616559436)
(389.2829801747937,-241.75229666907737,339.96135964617923)
(387.526353597309,-240.16039827459588,337.76990913574787)
(388.51945572276344,-240.79601563584134,337.95577478949997)
(389.3357439109655,-239.59537386780838,340.0851811144048)
(388.75631658473714,-240.1518023950954,337.7186958858967)
(389.81875117628346,-238.71119667142824,338.1381825172131)
(390.34276300889616,-239.79012942046,339.01618862486595)
(389.2219048615511,-239.80702547773956,339.1315497696452)
(389.7623356617185,-235.48965138543016,338.877716883324)
(390.22495762286275,-236.80995017981462,338.256644127183)
(392.42997169782507,-236.51228056610074,336.2511926042449)
(390.4451906160359,-234.95510023345358,337.9918606802161)
(390.5598061291741,-236.9610487077395,338.6720779015215)
(393.56539983929844,-234.99600160675317,338.8284256404977)
(392.25731425625554,-233.35628654787254,338.0654821740299)
(394.5563634132311,-232.56913974485101,336.79013848047776)
(393.0409807153617,-231.0875643665304,338.5855876219026)
(393.4586304020917,-229.35964384465993,336.7014913239015)
(392.6101270499632,-229.54578621925793,336.6933907409186)
(394.6031875281057,-227.13152146391008,336.4835493787939)
(396.122591589071,-223.2722662361728,337.2548377446432)
(399.0356343990205,-224.5417203436535,335.6319409576596)
(397.22342999665545,-224.12997790727496,335.552464660154)
(396.45242867410684,-221.38881404717617,335.02665228468527)
(397.4311170502466,-218.05745346008825,336.5040047982595)
(398.4954335652478,-218.04262089441278,335.1199272524906)
(400.47010919232747,-216.27459204850734,335.0063983362638)
(401.24381847237544,-211.9566132603115,332.9195933577063)
(402.81343769556634,-211.76109605651277,334.4174951963045)
(402.1185748724105,-210.16592493809387,334.28214085659823)
(401.0975665170701,-207.1125792341816,334.7592386941928)
(404.10490763439554,-207.57484542463328,335.07468408093973)
(403.96834239271374,-201.82700617526817,334.57126034562776)
(407.1525765916108,-200.1573323286929,333.28992085553546)
(407.5986988612396,-198.8163452105974,329.3187032386221)
(406.78748716693525,-196.97821182817347,330.4058781901893)
(410.91189413653353,-191.1714470542995,327.653035784574)
(411.96228733170216,-189.3684557160902,329.6080789239979)
(410.99092974128257,-189.31596643342087,328.4440809702131)
(413.3326469680527,-187.05509727446747,325.44937337864127)
(413.5987580345803,-183.03070209341533,324.488884415528)
(414.4123546493048,-182.49415846538773,325.0314805728587)
(418.03661304906075,-177.63344448505612,321.7672024159932)
(418.1405810307369,-175.53235988892948,320.3599520963906)
(421.35600167145816,-174.99464386796973,319.86148550757855)
(421.39728456814163,-174.84761089280317,315.6580531359766)
(421.578422640785,-172.32013753218249,314.53553651009224)
(425.5699889145396,-169.5547852291586,313.01215420698065)
(425.86601670379423,-168.32403092550797,308.19218105635787)
(428.536082622015,-163.12211550329985,305.93419117934684)
(431.97993124399017,-162.39877208648025,301.8602168518509)
(431.8612852154175,-159.4731380873334,298.6610903090684)
(436.39583321991466,-158.40393810791554,298.121601858358)
(436.11016979444736,-154.31101848258805,293.2310020232704)
(438.9106500296939,-151.03568720653146,290.9398628977074)
(442.96832844363496,-148.66039239166648,288.85440390585694)
(443.9081867285541,-145.94697234520947,283.6964773148268)
(444.80102148018653,-142.8741840486432,281.167904971484)
(448.79108398480224,-139.95742483123473,276.3393758138296)
(451.52116922402,-137.19967475651637,272.8579832017904)
(453.3776022557738,-133.79642507002174,268.58048590622997)
(455.9982466023389,-131.1874989767576,263.2646019971236)
(456.4581637036863,-128.56688977367068,258.2066355921945)
(456.8891108304869,-124.22735621086449,255.25234902192787)
(463.2052509204166,-119.35952568621077,252.0713631069932)
(464.69675056719115,-117.98062852683275,248.19113250480848)
(467.6836767815743,-113.35578199484017,242.8283385792945)
(468.30901748176115,-110.2402596048188,239.42084971933775)
(471.26572133236925,-103.39785947853493,236.2382862526555)
(472.06521760585383,-100.72438210584794,232.27294951087646)
(473.55561059664655,-97.04196996365405,224.68600055128482)
(475.0938647552275,-91.67099919120447,221.64319116896024)
(477.1477295064211,-85.91165768990895,218.54066633476043)
(478.484303028116,-82.10562765501729,212.75724276213407)
(479.5801079892732,-77.55145058637181,210.41209166776753)
(481.41357774274854,-73.94073944749367,207.0496696279216)
(485.02099400024855,-68.47060619128894,202.18293238056555)
(483.18364679348,-63.763258392689316,197.93972590536208)
(485.89185773154344,-58.50386094962738,192.3783741360828)
(488.4892297305188,-53.80583760405216,188.69878601288534)
(487.0776632389023,-49.16641228919696,183.71814156848302)
(488.4502478718535,-43.80305140871771,178.87056582661333)
(489.11784432152893,-39.481127029923854,176.36076102485808)
(489.9611392316012,-35.93065752406907,171.0829242348902)
(492.6505068638578,-29.7081513629467,168.53421713579144)
(491.84683010065254,-26.1838237586263,163.4841679707679)
(492.2338457282906,-19.06280077569134,159.63752691612748)
(493.81874000519315,-15.120340981292852,155.46018777861767)
(493.8398188801959,-11.271864523639819,152.81478039028624)
(494.51604094780294,-5.6764428879793485,146.7251960074288)
(494.9491549264115,-1.066879679073125,145.2978044940779)
(494.8113345074826,2.070984248357265,137.51854055507334)
(493.4913837452249,8.324654202738703,134.32615131232032)
(493.98505510875003,13.978612113658127,130.53142630903548)
(495.4376779999368,18.03129476906116,127.63050194098876)
(494.02921273760353,20.354050675205002,125.03153876549737)
(496.73985954717546,27.354528189272468,118.99580696281032)
(493.07934049837434,33.396579766366706,114.97855493853193)
(493.6699940765429,37.113958583981116,111.66284319880927)
(496.08747293715487,42.139863236548535,108.42529744989525)
(495.44382413463705,48.22141264356783,103.8405215847632)
(496.133099398045,52.14814762182535,100.71216041163011)
(493.28895089263887,57.47588676393321,94.35631865002306)
(493.4696736756914,60.46298501411053,93.19121157959579)
(494.45300285433086,66.07657499108127,87.13034246536436)
(491.82881218356016,68.50098729336233,84.72271843903967)
(492.73925891461954,74.3420277384244,80.3008917730777)
(489.4058926326127,79.41200435249868,75.92937386270475)
(491.25329472951597,83.3423113500964,72.4483428360665)
(491.1971667804296,88.68759849384818,68.91574331705509)
(489.2818915269816,93.04343589552506,64.03848142663283)
(489.2118610415538,97.82089716953809,61.60034028957519)
(490.75887853833586,101.51948831230366,56.87111354398961)
(487.5416668279182,106.36846668865502,53.71487021448443)
(486.5777187039757,110.47754184711908,50.86920335394088)
(483.84021645904386,115.34112991057077,48.24414015882888)
(484.7856523121101,125.29133868193033,39.13945572384796)
(481.11057129147866,129.52991305376847,33.69063771210023)
(481.78509279980125,133.38535217296794,30.940817266867445)
(478.95034695008417,137.17672509340414,27.385436976481667)
(479.3780409731924,141.7010925083405,21.82909453284192)
(479.3409640372046,146.95387259623436,20.798435551525294)
(478.72898639072906,148.62232223178313,15.484921513985693)
(474.6894640292376,153.6394946687917,12.551801780175829)
(472.9330545600909,158.2937135062964,7.461628181521138)
(472.5029554513354,160.11272781045292,4.846102635316956)
(472.36426164803976,166.33693768977585,-0.3154429321582587)
(471.1794256512147,170.23088141028626,-1.9503476586849116)
(470.30057830227054,173.2515860880419,-6.413264833285453)
(466.1693759258261,176.96477424443327,-9.136220872080544)
(467.77876742216307,181.27233928654113,-13.177895035978361)
(464.3610005381535,183.32649435502793,-17.3769629925078)
(462.2847046530076,186.77955426867797,-18.96526381069591)
(462.7937057856195,190.3405479690846,-22.88666305152662)
(460.77479777534063,195.50043911072896,-27.22416810356546)
(458.9339634156406,195.52391224821432,-30.89825479612743)
(456.7048356689801,200.24521033283594,-33.834446419887485)
(455.8553877389433,205.13315731295242,-38.010345584806856)
(454.252594233775,206.94584367976162,-41.526683226063746)
(454.18428297119027,208.83216181369875,-43.989626073993264)
(451.3689920320065,213.10319900852275,-49.272103495011756)
(449.43710365683745,215.06209246158232,-51.352841963055226)
(448.3387160458116,219.3960655719445,-56.460642108241146)
(447.7839206044604,225.36488343057914,-61.50887692734543)
(445.56238622391874,223.3135947105078,-62.13643187348652)
(445.02024302510137,227.74488562117622,-68.6676222769078)
(442.0115951939289,230.64244500239815,-70.35120558444028)
(441.14533577290655,233.47481599961665,-74.51923414380985)
(442.0408425744508,235.02828611927794,-76.405855534492)
(438.06010220713324,237.27661693783412,-82.36200475070638)
(434.72768940815087,241.8403134358106,-85.74346171972702)
(434.2354020236154,242.86962767456362,-87.76782585087507)
(433.8437396878234,246.5263436427498,-91.56534780030564)
(431.8337539025551,248.51905980063046,-96.0874095580244)
(429.78369556856705,251.08363984744528,-97.32156373165353)
(431.59954732464547,254.08227739735244,-102.48931148181637)
(426.15135013091356,255.0146363701448,-105.8185188770444)
(424.5636544805438,260.83968669153325,-108.29321311316043)
(425.7800865519477,263.6159593183277,-112.15010575635588)
(420.8312168355649,266.944636985987,-119.07785091234828)
(418.7724408181822,270.35856226030137,-121.82614215525722)
(415.90142679710635,269.2117746601307,-124.38075888163873)
(413.3634925350924,272.3241614003896,-127.71370676284737)
(411.9566084205265,277.7376561823487,-131.41352941837286)
(410.7538434134665,278.0570256070983,-133.68304313866463)
(408.7707634858183,278.3654142223819,-136.8132351571011)
(407.10889811556723,281.9971699115415,-137.8903896439924)
(406.1392690074994,285.22449617690364,-141.74554354598317)
(403.86325779672075,285.8666910765598,-141.59988229164432)
(402.83432985789386,286.3672261329277,-146.8855379414136)
(400.1962318004295,288.92409089247263,-147.38211815885256)
(400.0986387688558,288.54242198821777,-152.26507728789645)
(397.73445426634044,293.48597089774336,-152.26567688265538)
(397.02277589919254,294.45321928835074,-155.3532318043121)
(396.46475049952926,293.4713262823825,-156.97333913975373)
(394.6467758518208,296.7828358293433,-157.3422490237262)
(394.0513511636812,296.7313211806595,-160.27102979490408)
(392.9945291834607,297.45635339212004,-162.6310037196563)
(391.5657329655737,297.139676607353,-161.30460887925622)
(393.0087966330206,298.65874529453924,-163.8473126727368)
(389.4826130075978,299.427446407142,-163.76763919984188)
(391.6568474970273,300.55156986400857,-165.53622274545504)
(390.61977475853917,298.5678395815326,-166.400467641961)
(389.7019297306177,301.73930844556077,-166.0898626446624)
(389.4338134622366,300.1984227710704,-165.63627963160494)
(386.9495994317265,301.6321945562481,-166.1681354917848)
(389.9263447939467,302.0235981438363,-166.9998196703416)
(391.0914140163212,302.1923594463021,-166.9200325007252)
(387.6417425406137,301.61996142352297,-165.4494101274832)
(388.47651815176613,302.65320602020756,-165.03641145045455)
(390.2048568104918,302.9295796381376,-166.75350197214036)
(390.0493433689128,301.77936764583416,-166.95742658529568)
(387.88143712380406,303.04201571802105,-167.3747056138565)
(389.5577200699247,302.78898422171284,-166.18514115199457)
(389.5357851169795,302.7802133608687,-165.79657314699304)
(387.23950072964215,302.3440588282753,-166.20125532556375)
(390.10503621784045,303.0264446222682,-164.01777937280357)
(388.2849980347498,302.17679755753335,-165.1073546193884)
(388.23079928918446,303.56258033716455,-163.14496715369467)
(389.0521328019686,304.2173379633608,-164.77932702297753)
(388.85638398813387,302.11255374306944,-162.59230215266732)
(388.3310248887968,303.168009653633,-163.6171992203956)
(387.3816293635685,301.87430423860957,-164.86007359220787)
(387.7383460370093,302.49691938456465,-166.17633736113413)
(388.6525761424848,303.14479673759763,-163.80153355263576)
(389.01032693555953,302.2251169261848,-165.89787662106005)
(389.56730676150767,299.9282365693553,-164.43587171894885)
(388.33400668110176,302.7424323617308,-164.6443769784108)
(388.51374620227256,303.38322999826846,-164.19798419871555)
(386.78041878599487,300.59879152450753,-165.54526675489572)
(389.12792770693324,303.10227314643294,-164.6501974483329)
(389.3536980519744,302.2636840163937,-162.66585626812034)
(391.0635306269912,303.4275517097017,-163.89133824446094)
(390.64006280976236,302.9709966476559,-165.1979544672939)
(388.86050346238306,303.2658935524948,-164.91109371163424)
(388.6750875259247,302.8781048681849,-164.47707732244405)
(389.55959220708854,302.89886094858986,-162.16855592838954)
(388.688331172257,303.65855303355664,-164.19076849288896)
(390.0453808827597,303.44563045087585,-165.33505324239576)
(388.61620479190964,300.20420962368433,-164.69958846720203)
(386.9869030900167,302.0577745917988,-164.5298406966744)
