(415.0591996658352,-176.67213332948808,396.944934287372)
(414.72693718277935,-172.2536283627265,392.164899875591)
(418.24391385077433,-166.9439691527937,391.145461801668)
(421.0530795478252,-162.58707446593385,387.49653473422956)
(425.38535610370104,-155.61918879487845,386.34275902816023)
(427.7280688604309,-152.09679629918628,381.0787013499399)
(428.1265041766934,-145.01981414924643,378.6038263474599)
(432.0069238434686,-140.405452551784,373.6506362255829)
(433.4487691085424,-134.73413163564726,371.14780411870333)
(437.7616049061993,-131.00521516572462,367.2364676897067)
(440.2704605113754,-126.50508214199802,361.8366738214868)
(441.8422325870121,-119.30216411187158,357.67423236647466)
(447.0906520410677,-115.81408926829263,354.6877176141141)
(448.81513104537765,-111.61558774731994,346.22954555099136)
(449.8396852054001,-106.13984139199474,342.43838739000586)
(455.8195311972488,-99.42242187923371,336.3922448156868)
(455.98229997011055,-96.04048639943016,330.72262783100115)
(458.6688756682311,-88.60995044523924,325.16755628465995)
(462.1448306381561,-86.42934393511442,322.9913400453915)
(464.1998475971066,-77.37606728032135,316.3516389560034)
(467.11902469306966,-74.83166909439777,305.0493606995983)
(470.0473680197692,-67.56358398904027,301.235637449115)
(471.2455407898238,-62.67426739718434,296.77045434910934)
(472.6861882116425,-57.19099576112122,288.48323462775386)
(476.0766084349811,-51.045355382922686,284.69985488404683)
(476.5138174942788,-45.10891620465137,276.369004101045)
(481.04775396283884,-40.89519441410328,269.74246190800017)
(480.66483793894395,-33.506958917832456,264.67264906332304)
(482.44788499598167,-29.17173790398912,256.9094344642285)
(484.19002312679174,-22.944122554408253,250.4716169189862)
(484.89910410699804,-18.075386917418466,242.3186988094197)
(487.29954303291834,-11.626464418322138,237.3390675734706)
(487.1919423382027,-4.636961994271816,228.88598404401515)
(490.4603603777584,0.712478968262379,222.85116096860713)
(488.077800854846,6.190251495296515,215.2128565705962)
(492.76824216569685,11.966465738847818,210.30208912778292)
(490.4581323384248,16.726867276208015,201.85125979062084)
(493.39919670041746,22.22765837432085,194.67878076708396)
(492.5579381435185,27.2241294688687,188.46691363958638)
(491.9228437316538,33.169245770255834,181.63220151195614)
(492.8037021574089,41.0130921253096,173.29323869650705)
(493.49049680631356,47.19826689908286,165.8530900951075)
(492.25329966143977,52.30376794165564,158.70408488551897)
(491.9744394295801,59.282965044441156,151.79054746309308)
(490.932274538222,65.107811646904,145.8765371756358)
(488.6271527610193,70.51117477895598,140.17723204671236)
(487.6605875845795,76.62015189420995,133.84738042978444)
(487.65150218827813,82.20441983105455,126.02243202877531)
(485.9790250618107,88.9378319098048,119.84257911894339)
(485.6671110428178,94.69786410050891,111.81213199461855)
(484.6901462852901,102.15894433096386,106.11196856680718)
(482.6623138550649,106.47642630846528,98.80348897192474)
(479.6442169073099,118.70831766794464,85.394254727655)
(476.9945314641637,123.16694556470087,80.6998694287585)
(476.3396764468588,131.97233188779322,72.85408326622814)
(473.7312239568417,134.89868641707662,66.53968080120144)
(471.79261188856543,141.15105542427844,63.22167014339282)
(467.6787576411928,147.1325177155711,57.51848000725047)
(465.9934851079821,151.56725017714604,49.24253733924769)
(462.34339919818905,157.2655974224496,44.49254808940065)
(461.6107548182648,163.73046297364812,39.542068137579136)
(458.8166665553284,170.62012667776656,33.62939664599889)
(456.67104543897256,173.9915069211915,27.68684262261405)
(452.50604876055553,179.68221429555894,21.82678013044142)
(449.7477090381728,184.71084795566742,15.119550282236098)
(444.43639487861,190.00771900291525,9.691374953478686)
(444.2333731904961,194.2130452507384,6.001651621247672)
(440.1379656046198,197.10815292941427,1.3493966365848875)
(435.6115429842547,204.51878515721145,-2.1766527353904386)
(430.95537409844405,207.90556574258397,-8.821858873971435)
(429.6111757725835,213.27521780806612,-12.669653178268312)
(426.6598997028825,215.6419979756297,-16.546761506308037)
(422.97305679478075,221.38337223848288,-24.047324546256117)
(422.79961402927535,222.5788114741729,-26.95690114688123)
(418.15718579258805,228.6932851816295,-31.358879066588752)
(413.599981168787,229.36971201882372,-34.89004845742)
(410.7283419325957,234.1291195461928,-37.86069079617242)
(407.5300054500233,236.51827064650993,-41.333251759209254)
(406.7240249083351,239.78438143642626,-47.140330664519446)
(402.5007454720728,240.71118232742614,-50.05946260361943)
(402.29344884920107,243.31055239777967,-52.14917232640574)
(399.6962706750731,244.14794858449469,-55.19145491672665)
(397.84402197177644,245.81895928587988,-58.58592248050324)
(397.2412851808776,247.8175040510528,-61.86691724985251)
(395.5229459586224,247.74441307058078,-64.72659285123727)
(392.9082232009025,247.8000989302984,-67.00287354007791)
(392.2133008202826,249.17502776267168,-71.18154530647136)
(393.26886306902435,248.2211496966719,-72.03279082435726)
(390.88969889676497,250.40701171286804,-74.52549427871261)
(390.13350910082715,249.75728100554846,-76.01102109433182)
(389.85462344325487,248.52447879036677,-76.9696740749677)
(389.8799804533363,249.9843042406518,-78.58419861987942)
(390.55421197750223,248.3268865207257,-80.36110779005213)
(389.68759646807655,247.84621916387295,-80.96511070502402)
(388.9783454388969,248.35561172288476,-81.97959491014063)
(390.75430418527793,247.99581748685637,-82.40427819019854)
(390.89690031800893,245.59315144523399,-81.61084523289449)
(393.2512237334102,244.60917076523586,-85.4798270705034)
(393.55897306520217,246.01345404743833,-83.38284566580064)
(393.8010523251691,244.54733142125036,-83.87244320025019)
(393.59064352871695,243.6226609504334,-83.77985115313663)
(395.24801166285795,242.77594258019533,-82.44831736584148)
(394.33027032414606,242.65469114571974,-83.93309715104233)
(394.7758744046606,242.35525353065594,-84.9133271025087)
(395.481606424917,241.89275537204728,-83.65338496085162)
(398.4968998299953,240.44816770263654,-83.38631732117689)
(397.02897591279964,241.88372126214557,-83.41712982524788)
(398.24063864604886,240.86014376942757,-83.91583080206283)
(398.488060709319,239.2032327404696,-83.48349096421666)
(400.5899071166338,240.76800040252306,-82.9095488030807)
(398.8320412798469,238.4611894330886,-81.95360483128377)
(402.19435560658144,239.3134309105996,-84.48809529668178)
(401.01409803019504,238.78578139007286,-82.11026518771824)
(399.85043217735813,237.33635720559667,-83.00558704174225)
(404.3784053040831,238.7593273212608,-83.46457976416086)
(403.5837101292706,234.45354467949252,-83.05062968266513)
(403.9792595152638,237.67212353189498,-82.77087801863263)
(404.22086930379743,235.00532141336117,-83.78110735970584)
(406.34124933128885,235.26815099185436,-83.896506705796)
(406.22472348279666,235.98405011369675,-85.04719770478376)
(405.413693398737,237.71203080386857,-86.21764176571881)
(407.63601265314196,236.38480477281323,-84.77271902601721)
(408.1426651137007,234.66040946809096,-83.60477961521154)
(408.0362874519156,234.66714728828072,-84.54044950278293)
(408.7149070077527,232.5451320045039,-84.81837818015494)
(410.1453222121251,233.64243162355226,-82.12768859575861)
(410.4365343581912,232.50128788611886,-85.28508438240152)
(410.83488936931417,233.23747037176648,-82.92364755080092)
(409.6947049033421,233.07083113656398,-83.62278870003378)
(411.01079932453763,230.78135409708003,-84.38219575915352)
(410.939130473506,231.24364882334197,-84.40425371445308)
(412.81049113310934,230.11456505656932,-85.36037185693165)
(414.2197470164371,232.1492044597926,-83.89746533191754)
(412.8854428824464,229.59768057270773,-84.35247942847282)
(414.3145160128509,229.58663660655316,-85.5441553542509)
(414.01819622568394,231.1631308830072,-82.5802624047579)
(412.8036131100148,230.9424758471309,-83.7915072506696)
(414.8219261626179,228.6484171665311,-82.51506659752796)
(416.3044775790077,229.0961764439945,-84.6321705152595)
(415.7583279234264,229.3572366449438,-84.7614319939644)
(416.1409174942745,227.73987506642004,-85.37471876653493)
(417.1956389649202,228.12021522491145,-84.77705557066072)
(417.33723260354907,226.9778883483735,-83.68350549589098)
(417.7984950860653,229.08716502351174,-83.5844321195352)
(417.63473849694606,227.5855279689906,-84.34730661193795)
(417.8978123609779,226.25686212668504,-84.40577663754937)
(418.0725020547624,225.96708760595703,-83.57311803370393)
