(454.34023645857883,-270.3058904118677,457.1440364033447)
(459.7249621985023,-268.95492964998294,454.232742426726)
(462.6883430465862,-265.91927665981694,452.3253814133998)
(465.1622919224643,-263.1270823723948,450.20060486440246)
(466.97598556845344,-262.23066154646307,446.6714477121924)
(472.0646919164381,-259.5960241358677,441.8745279653104)
(474.21543932477755,-258.484185727313,436.4820026396893)
(479.210643843974,-253.65204827684013,435.56443820326626)
(480.3356018955396,-251.634341228899,427.94673967340367)
(483.61168444477664,-249.3363140686489,424.3386537945367)
(487.98086292013477,-245.97217391405,419.457105397392)
(493.04527671096866,-242.86925914458922,413.7395536834827)
(497.1687392492354,-240.6967890378612,409.93015742789595)
(501.5661130176369,-237.5655524086269,405.60526346529963)
(505.37177252785887,-232.71168006475455,398.05470111584117)
(509.4160122548493,-228.63458423868863,391.6691860018845)
(515.4504343990427,-224.12525813642287,386.823392146981)
(518.8945508976209,-220.0383245181407,380.2335146286048)
(522.8565272547183,-214.35701409294785,377.25251015657057)
(527.2288948649833,-213.510419771264,369.35380014971435)
(530.2102419056033,-207.82449690694924,360.1321063471969)
(536.1455086453622,-202.2448738874351,355.50592047466824)
(540.304696478139,-199.9371286229391,348.52236468234076)
(544.2322727593643,-191.7867318243003,338.30935889359677)
(547.7611794617834,-186.52683677319348,333.2801926213176)
(554.7951732591306,-175.46643657608,317.35761110666067)
(559.8777299494355,-168.78812010774303,307.59517327973776)
(564.3226426006352,-163.9330131998251,299.39866538967317)
(567.3917780496022,-157.89864922227915,292.0677547953133)
(571.3775563040189,-149.07171926739173,284.96801113454035)
(575.7381326022539,-146.06710960007146,273.9387397174911)
(576.5232306369803,-134.45625630107526,266.81088962464446)
(581.2738349643106,-128.77517148549632,257.4059541263516)
(584.6680927339266,-121.51876380009956,248.16442838409614)
(585.7660147577031,-113.28137708689422,240.37652894443085)
(589.1576080075807,-106.21670470607152,231.96667000568206)
(591.0589781925937,-98.25560938184252,223.76773385296775)
(591.4350597939115,-89.01053693947574,211.89552269518433)
(595.4843695926654,-83.22950359102589,206.07540500386537)
(596.9755891590568,-73.60867182607967,194.7906258429441)
(597.9325680742733,-61.53909029581237,186.51403927875566)
(602.8719321120283,-55.72452378137565,176.3585797635278)
(599.2809124745114,-47.5462206248798,166.26167610458774)
(603.0075245905659,-38.25710846113327,160.0682010866005)
(603.897247589202,-30.02615782463109,152.19063214300618)
(605.2675593850004,-21.459965892019447,143.67722882661448)
(604.2054353909275,-14.737697842587483,133.01398439182032)
(603.9335865744237,-4.770208372547185,125.65987674866392)
(605.3807956867139,0.44687128586334,116.27933092073604)
(605.2984108603799,8.962150862016303,107.60521359466935)
(603.8592469817597,18.606672698495643,99.50374150131634)
(601.6183194157577,28.907323724954384,88.97966070694287)
(601.6609930358545,39.015098825920134,82.91809100136676)
(600.3362236351089,44.70424075432366,73.72492438124644)
(599.6010444619054,52.07294312158415,65.72286664218623)
(598.613794663483,62.98843889530239,58.5241972096021)
(594.7344080137829,71.81367567945429,50.80063525793174)
(592.2517976553763,78.33766748492903,41.93575664323021)
(592.0840824150358,87.66627004121857,35.972604960037444)
(589.6763197749303,92.92195873258348,27.800707311832852)
(585.3858240342091,102.93796799029028,20.083418603725256)
(585.652560462106,109.62513709838119,12.772077708262657)
(583.5897731394908,121.98664890927189,3.111694819070055)
(579.0856521552699,127.88843535040505,-2.7158775698866133)
(574.8950051138877,137.01387562137154,-8.316407599109407)
(573.8956100862471,146.50613036867,-15.138150817019012)
(569.151548926566,152.62813159356753,-20.36759314426523)
(563.9553776198828,160.29709699351187,-28.56286381674271)
(559.9461880305766,167.25028784791382,-35.66665156053083)
(554.1550277837025,182.57670239649215,-47.072254377158664)
(549.3964578982324,190.69951283864046,-54.0576789454951)
(543.703921723066,196.64045795902422,-61.04666653460065)
(539.5584369645225,202.69848879216323,-65.66256460036497)
(538.0414801085028,209.8371977968653,-71.76415811188963)
(533.5092513556053,217.5150801326569,-75.21526171281086)
(529.3640612700449,220.87784251788779,-81.1039839127586)
(524.5350717189938,227.697366561889,-88.0184757869228)
(520.5634398815846,233.5014811423399,-94.4703658376851)
(515.9107424421551,237.96310835049704,-98.11828706723409)
(512.8375101647675,241.81451637412886,-102.74339948562755)
(510.16254255947274,246.40734974006483,-103.09853967421667)
(503.74739606082994,252.27098689320056,-109.11198233914155)
(502.19917733960176,256.15139384816126,-113.90047854156518)
(496.5436827709542,260.77117696351195,-117.10005888957937)
(494.1012401957076,263.38960121451544,-120.15905825093223)
(491.26649109443196,262.54659169674756,-124.24848108914952)
(489.0389070258203,265.2131383250963,-128.17885468285326)
(486.8805706503393,267.97084098547253,-127.79916393057229)
(484.4444565873718,270.3549938388205,-130.83595903564438)
(481.33106152412785,270.6973513256974,-135.31825838642374)
(478.3878847431186,273.32769576613214,-138.8500581291172)
(478.32790825392186,274.10425222051276,-140.87337168938333)
(475.1034507671532,271.9780627324131,-141.2635004261687)
(475.59512669721124,274.57674285982756,-146.04802840062035)
(475.67141731631284,273.9729048750914,-148.72132328719886)
(473.6172681865033,275.4114964927441,-150.06377542902712)
(470.8510193965251,276.75038453716894,-151.01380443749008)
(469.83059813696195,276.20135062559643,-153.21290565836188)
(469.20564247338626,275.74523934068833,-153.82201241563965)
(468.2153915486621,275.46735280047295,-155.07847745192223)
(470.2692516761067,276.16183720782715,-156.71965749309197)
(468.94626930147393,277.201166302605,-156.68163013199552)
(469.369776796331,272.9383787289462,-156.73744276399242)
(467.8432416217226,275.87702564459613,-160.35302110494143)
(470.10682412457896,274.62767807912,-161.71827436636858)
(470.1528319983192,274.7517340618769,-160.22574450578713)
(469.6984588597943,271.7022760301503,-162.82988562752118)
(469.3149851868746,273.45229523325173,-161.6537905317762)
(470.40879779015046,274.8916642358611,-161.49009949984224)
(471.005073770516,273.7585205441653,-163.26450134905485)
(470.7146929239397,272.9169711545143,-163.95213742906452)
(470.8167512527388,271.5065616901965,-163.99303928769487)
(471.61107074375116,271.3217113807863,-164.14197659392383)
(474.6325303308025,271.83965990468477,-164.98284662939534)
(471.7145777508485,273.8648455228328,-164.46342879725083)
(472.0525708667053,272.3779026495463,-161.56531530654144)
(474.70444028556494,272.56433122185376,-164.0499893061485)
(474.6025063992353,276.3940357844524,-164.06606440723945)
(474.52015251329925,271.628095609388,-164.47351723397432)
(473.61204587121864,272.50008673242945,-163.46538888791042)
(473.78789918903277,272.6222318617739,-163.56398886759973)
(473.59547165159665,270.55690414975265,-163.83577329873572)
(473.4566526440159,271.95356800552617,-163.75689219534206)
(475.8333561347158,273.67023801340895,-162.8044722718704)
(474.8327116331045,272.8528277074923,-165.79377309329917)
(476.9875481635114,270.5703551691154,-165.88744078842797)
(476.6044243824836,268.1871595566421,-164.34953052768887)
(475.0865755241261,268.23397462026253,-163.88985366378597)
(477.71250665932644,269.20401253307426,-163.33908107222481)
(476.5814168119221,268.6527323769417,-165.0503931794101)
(478.1504753072871,269.215735759884,-166.88148538489065)
(478.30004772481425,270.5001001435564,-164.8214826650765)
(477.97858669990376,268.3135962551411,-164.89466405897582)
(478.6958495536845,268.6869892588269,-165.3104659338293)
(477.5619531357726,267.5212912084299,-166.10964258767348)
(480.39346186078086,267.27690174975703,-167.14929072354985)
(479.9670601331627,266.33588836853124,-164.83558962731712)
(480.96346319598723,266.44948563918007,-166.2655688069323)
(483.34839429848313,266.9601603918649,-164.95743671165576)
(483.7424515403334,263.27102834194545,-165.27396711767804)
(481.4936779956465,265.5379790894487,-166.79114956592986)
(485.54301791014194,263.5138632965498,-166.4339784703399)
(481.8449936318982,265.4139573403742,-163.50992739894426)
(485.45189116124527,264.76324113586446,-166.6050229185463)
(485.1424181528202,262.21867724986146,-165.81383723497254)
(487.43451138692154,263.5399761054913,-166.0708395609256)
(487.43993343221047,262.1600275485619,-167.27718401791643)
(487.7853005538361,262.47386845521476,-166.6553066363807)
(488.660427980549,258.84947572632916,-167.46923311538004)
(485.5168995922977,260.627860494372,-165.29729704054594)
(489.656863446294,259.2809317683817,-166.45471407957436)
(487.75816073699684,258.40876055107896,-165.5798603233488)
(489.7161601891369,260.52756543923607,-167.2012514420446)
(492.35344105243735,256.6628159219916,-167.51336865469546)
(491.27099648024114,258.3599296843847,-167.00136999714832)
(491.33427432747493,255.40645563897687,-167.57163295327237)
(492.20851821378426,257.3476382845705,-167.69385339882402)
