(356.36190432004554,-405.0046595525456,-183.50861173666252)
(361.67793959075846,-398.09369075134975,-182.8329208080231)
(369.7670210911321,-390.9904587537665,-181.33499196447627)
(376.1046573288636,-380.721389128632,-181.26818658526625)
(383.5168556652283,-371.8896706655728,-178.3409089349349)
(389.2336252879864,-360.7389082969108,-174.77940277150546)
(395.5102550931585,-352.61816729813887,-174.35166184051727)
(401.5292752565304,-343.00442675743716,-174.34110878619833)
(408.6277456912385,-332.5927833052084,-171.46797664185064)
(412.2172399314687,-322.46089988283006,-170.06015029587866)
(418.2912298411727,-312.62473678306725,-169.053220732331)
(423.87227464237134,-301.3878775042051,-169.33716580267867)
(427.818986830175,-290.1657524553539,-169.16976837574927)
(435.7478964598143,-278.55192177588424,-166.2812871491721)
(440.6468350048797,-268.4243401878623,-166.26297068187537)
(444.53221373068834,-254.73749992439872,-164.431202375637)
(448.32040197481643,-243.48404468302343,-165.14794590954304)
(450.57555253731647,-231.08598153087104,-164.58906502196237)
(456.11492280049976,-220.91358569051715,-164.1039861738494)
(459.26976005763817,-208.90931217275758,-164.30347481707787)
(459.2508487242119,-196.12216419879834,-164.7486553440481)
(466.21405476948456,-183.220597499215,-164.46986173640295)
(467.34562522220324,-172.04539338658196,-164.7623503162317)
(468.45828486870914,-160.18036848017312,-163.75646906189925)
(472.5508405181046,-145.86483109451535,-165.60097610842388)
(471.48807953869544,-135.12449641472767,-164.20025172740569)
(474.989767699076,-122.72235886191234,-162.56020433658432)
(475.6397978733388,-109.19440614212299,-164.04288288722245)
(477.0978294293382,-96.63709785023416,-164.44288824517173)
(479.49976395438443,-84.27975063535716,-164.86305976046845)
(477.3066611322638,-61.718035609243174,-166.6382456430336)
(478.1279061122616,-47.39849351381592,-166.71559870630827)
(479.15985630421073,-34.91454217385262,-167.9574524715335)
(476.6512173597774,-23.42487154155558,-167.9676007257962)
(475.5579622058324,-12.336791177932515,-168.5729027610813)
(473.98747802975953,-2.0312451881558364,-169.1163608829078)
(470.76290332474815,10.555158549595717,-171.5478610859768)
(473.5455842333874,22.195222003937914,-169.52706780900678)
(471.0130317417474,35.5573178849688,-171.46407143993102)
(467.58175327301905,44.90791686575015,-174.51873695478545)
(466.513913240604,55.59405528542145,-172.7287962163187)
(460.95845505078194,64.6435348753343,-175.03001500582565)
(462.20046775005596,75.50757480590863,-175.8656768949353)
(459.75588136557775,84.367033510807,-177.7888438925473)
(456.2991746572191,95.72577797520184,-179.30777327851865)
(452.0906059001699,108.7111021985428,-180.64018099563583)
(448.27200127764286,115.44734437928787,-180.33019845563916)
(444.2041590377136,124.53452359352528,-179.95953876393943)
(440.41516160542284,135.33432735755486,-184.27986679040475)
(438.5245843610013,145.2178771937877,-184.34492450982822)
(433.707075674249,155.7850710565274,-185.8360489010052)
(429.8802776137225,163.6913371158163,-186.89728417417098)
(427.0437693001146,171.84644766135122,-187.03313462281753)
(422.90863102619807,180.6124058302693,-188.01060182381838)
(419.36774930427856,187.20145508877908,-187.78800679939658)
(412.08337524218757,193.5525273536205,-190.84892949852542)
(407.0268840604006,204.06668433692425,-193.84575338218556)
(404.89734537818845,210.24249389827153,-193.90599942172574)
(397.28769162557626,216.8898357178936,-196.16480806325634)
(394.3905397931621,225.2600699180094,-193.50193652845417)
(390.43928035706597,231.3261148585114,-194.96708088562065)
(383.796218947885,237.9476547141684,-196.8687943077295)
(379.45079611315344,244.63588596987273,-199.8924753684079)
(377.8038905717236,249.34314719587348,-199.2983029398655)
(371.9483321208957,254.78516210920858,-201.76126915459494)
(366.0957988665776,261.83167165427494,-202.6434499109179)
(360.62958262094185,267.94781711670754,-204.18330600681128)
(356.60384871070664,270.73277219965365,-204.27720741313223)
(350.49452488399544,276.37411831938493,-205.07003698652773)
(346.165393090318,282.79919996442004,-207.97066558432786)
(341.6635077445372,286.59945993445496,-208.5233843655979)
(335.74197579112064,289.82542050590837,-208.96516450482542)
(330.0721169231199,295.318296945475,-210.04548297365156)
(326.1946125831966,296.75336543294526,-211.5624086147756)
(320.84487951095304,301.2145580223755,-213.0464824173329)
(316.2019393224176,306.6996912491906,-213.43015501651388)
(312.0152229378218,308.70561947565074,-215.22031189092215)
(306.59848274894824,311.6563834093155,-216.52727707964416)
(301.2878876400583,314.24020418042744,-217.73325654087566)
(295.2331949721815,319.953449104467,-219.03711587224856)
(291.26718518489355,321.8702334552634,-220.95087671158325)
(287.0785495220629,322.3442364423076,-222.78147874733975)
(282.1732452302691,326.4551074175715,-224.10018216039254)
(276.7774667764107,327.69199756495993,-224.15797496707867)
(274.16073045330677,330.4276894640497,-224.8209665994699)
(268.064417544619,330.4893440508224,-224.9800563085613)
(264.760588508684,332.1139208776768,-224.7882048486385)
(261.1525045860867,333.0890053917366,-225.68648451456372)
(256.0829531625754,335.4740169144286,-227.54950595109682)
(250.92492009096281,337.218031611145,-228.1828908563867)
(251.01226669859392,336.22476980214657,-228.89813782358314)
(244.85269128101737,337.3245715500258,-229.36732566833697)
(243.29349483808792,338.2307388671662,-230.66948469364752)
(238.52048095322672,339.41069272769806,-228.55325693797494)
(236.20926497133425,337.61330585128314,-233.48510224830946)
(233.5171365134684,340.5973314464543,-231.8129166098931)
(231.5141798302188,340.60456452779147,-234.39771338214516)
(227.11213596051883,338.85864840458856,-232.82862339159178)
(227.32447252117163,338.31427860149915,-234.29130211994638)
(223.23850959776107,338.58440264396097,-234.098095930247)
(223.4909282554593,338.10973072626183,-232.62153424109337)
(220.60202889683697,338.98545408012717,-235.45435667625998)
(215.73948234092867,337.5910593370296,-233.8387772752572)
(215.662062823359,338.1559855877225,-235.01794170920604)
(214.34199442658056,335.28754994413146,-234.48577710381662)
(214.17747902671115,334.86728430201265,-234.75607909117247)
(211.58445201310323,335.1892765099796,-237.3758101435354)
(212.2546097126522,333.1026225936482,-238.09610301074858)
(211.5640773342769,334.73232195080783,-236.42770220208507)
(209.90656355078167,331.76481328527944,-235.72514546862058)
(209.03489481728553,329.7344392220617,-237.8799304810496)
(208.71326468056347,331.20148871155385,-236.94977127449647)
(207.13592909954647,330.40658826002567,-237.54868527060646)
(208.3992912543447,329.0365184684889,-236.55412947565142)
(210.54412253400903,323.8657586637279,-236.451752829127)
(210.9287672114507,325.20346071178534,-236.3980743143089)
(211.03525807454466,324.9091439424375,-235.46296659802636)
(212.4920521894433,324.10288254647236,-236.94482029406365)
(211.9649203245978,324.6848975810898,-235.36207743740653)
(215.6246747493485,320.0674510106286,-235.47228523487036)
(214.31028380395236,321.5808391098265,-235.0400733427062)
(215.2603402119705,320.0977926681859,-234.20434544989345)
(217.1942536211109,318.32160997676056,-234.0229304362397)
(216.7960045923733,318.58134869946394,-235.96162257805818)
(217.35056889165446,318.7910259420872,-234.6073748827175)
(219.0781294003639,316.8805376271967,-234.66229948910683)
(221.3016639881153,316.6013378924601,-236.03578478452934)
(221.9167861753569,315.1766315926577,-234.79307701391062)
(222.40482793259278,315.6948953696124,-234.51376189821286)
(224.45599949692118,313.48829167936015,-236.20173142831243)
(229.73941566225764,312.3756795603146,-234.14067065677992)
(228.38487850791384,311.5656719160489,-232.51121510274433)
(232.8912632303128,312.3624290442429,-231.01472911900987)
(232.55486988933632,309.0866221309601,-233.38089693909828)
(234.67158934043837,307.3501567768976,-231.87643309451414)
(242.868252217276,306.7377616357802,-229.109596080564)
(248.85459370005896,304.18754583303325,-227.59080641284004)
(250.0161648146053,304.39522855884695,-226.67237721092206)
(253.3751662148755,300.65251008631384,-227.97635482574853)
(260.6012988228124,299.7375336439176,-222.97748581362043)
(262.90209443585127,297.99949061550495,-221.69748762160964)
(269.006591648827,294.7077892098917,-222.21222484343093)
(272.6541026877759,290.74847703290317,-221.36768303117765)
(277.2890429499767,288.35871567101776,-220.61804809620952)
(283.5940582244831,287.80824903692525,-216.02631212657985)
(288.4730211093825,285.75631022515466,-216.74751007008805)
(294.6483935451785,280.40781049171744,-214.98962419903947)
(296.49233203445345,276.55726960679846,-213.38070103316178)
(302.87811041412886,274.9476812700837,-208.74120225053545)
(309.5593408277298,269.51281920026184,-208.79745543281842)
(315.4492703072979,264.8198168675645,-208.61067049354446)
(322.12372948773753,261.315660336299,-204.6164439048597)
(327.91828463751307,256.69072595182314,-203.4235579871454)
(333.012200903196,250.37585942840445,-200.17679352674398)
(339.2568206978346,245.2326357713957,-196.91998087364516)
(345.27697065592946,240.41364575269924,-196.69992226340338)
(350.9361986996032,234.508177045841,-193.89748254617365)
(357.9184552752374,227.97136060914474,-192.35624826625065)
(362.23446173157754,223.32501876568173,-188.0503915520265)
(368.8358993121269,216.38862328479843,-186.357658545967)
(371.6409430740744,209.27894921713494,-185.76278735286334)
(379.7783511179718,200.55342022182205,-182.1303103826487)
(385.9606613319625,194.82479484902368,-180.50343964198888)
(393.6587138646764,188.5789028575356,-177.4245118594111)
(397.3499860363713,179.73595972096732,-175.23989282806045)
(401.61743296517807,171.10235120941812,-171.15822768310036)
(407.87427263190614,162.2916458650083,-168.9666201586792)
(413.39511961920994,153.77683230104608,-167.86714221625596)
(418.4382918568386,144.73203810077766,-163.50507379010693)
(422.6176376670482,137.3845755495347,-162.66903608348113)
(430.45686187549137,128.67882100188334,-159.3999889499997)
(432.12884855595354,117.99532898188457,-158.458131562227)
(435.38535959031407,108.96189445758168,-155.32446849085952)
(439.557256856191,98.80768858976604,-152.2682727322285)
(445.66872520561424,88.74975963886565,-149.51603710280324)
(450.9416714395545,78.26089280549802,-148.34894039023075)
(452.7665627274733,68.81565894118133,-143.9880124153166)
(454.5550999199244,57.1763246202453,-142.29201695117922)
(458.7506801500669,48.972536531382296,-142.14436131302082)
(463.59477940940013,36.67158031407811,-135.97683839598952)
(464.7883756319069,25.75836471477458,-133.55229403850868)
(468.33348866609504,15.837910008482156,-131.77443141553886)
(469.49157936712356,3.4851672247735714,-127.4360015749514)
(472.25644773745023,-6.974321897733544,-125.89584339621601)
(473.55607428773686,-15.517157867625599,-123.21405854545799)
(476.5818689609997,-28.86883830485915,-121.32550535443029)
(477.6520163173229,-40.382539865853325,-121.06824649796468)
(479.2792120857704,-49.57194058651545,-119.41743549983275)
(480.53201544611613,-62.6850934208257,-119.02641162770615)
(479.32104678619527,-74.9642280595967,-114.70485914553902)
(479.8637384681727,-82.53097577987417,-111.68707120076759)
(479.6290567688627,-93.36591255450489,-110.33302907833591)
(478.8940863314823,-107.68517433357806,-108.80869866952513)
(479.8019018362215,-117.5936913608239,-108.05083025837948)
(482.299542834612,-128.02713137176136,-105.7746594414864)
(479.8377482009852,-141.57738749439375,-105.90235842153136)
(479.56316198539446,-150.11403911401933,-104.66898133054869)
(478.28836167440556,-160.45221959321228,-104.3209102553188)
(477.65665915182683,-172.64459755874944,-105.04750058523197)
(476.2408140532477,-184.67110038666743,-104.13337471785708)
(472.7779716656748,-194.11065076797308,-103.93511620904151)
(472.4767398661793,-204.05713443619186,-104.41612141847708)
(470.5753043209312,-215.2580373456542,-105.21320395072264)
(466.7451743609653,-226.29408955259723,-106.61898951108734)
(465.40586614548073,-234.6954978658081,-108.31667484671846)
(463.6120084406872,-245.08022536927524,-110.76883871222125)
(458.2102136917632,-255.87207074073027,-112.30747175319813)
(457.39019895417687,-267.6584748160227,-113.94509045365194)
(455.88187910989546,-278.0377638717446,-117.89055138458747)
(451.3349108639793,-285.77822746850967,-117.37810630525321)
(449.04137461018087,-298.7612969774591,-120.65141821934027)
(444.9447382806114,-308.5951466411702,-121.4297158426515)
(440.2758361944728,-316.92196260669107,-123.583001556619)
(435.5590574904337,-327.6406507587484,-124.84149760560447)
(433.4825914556306,-337.808993644757,-128.94491818441423)
(428.06778549625005,-346.901305476166,-129.5478541032079)
(423.7169610939864,-355.29004605757103,-132.17166756049994)
(417.6195709594436,-367.58649170702176,-133.60213308313743)
(413.2305243720695,-372.4363336855589,-136.2898841275742)
(411.0390715235458,-384.01324647534665,-136.8435505008109)
(403.45990753451224,-391.75920635642666,-138.44695515957628)
(399.55899901127617,-401.1015304740112,-138.0338040893846)
(395.2837176343505,-410.17594427186674,-140.73215604524836)
(389.65550529514434,-418.7138450299813,-141.79736437647117)
(379.0662684604168,-436.46796880151146,-146.45002007150387)
(371.34995423342355,-443.53563283652016,-146.9818414471663)
(365.88811813780495,-450.6433292651694,-147.73365485121514)
(361.36906243418986,-459.05642679854344,-150.11370592419377)
(352.5834804889731,-464.34506113395906,-152.31678354935917)
(349.4633903934975,-472.57574899051815,-151.82925073586014)
(342.068784005194,-481.44085052781975,-156.37203135902928)
(336.06245665355937,-484.91972676267955,-156.07439830886383)
(329.25922643179365,-493.62254694471653,-159.06206114635123)
(324.23745469062186,-499.71635567491893,-163.8678713745723)
(317.3745247281,-505.2700910217188,-163.85855721280933)
(308.1296827977409,-510.77263819391277,-164.75553421298255)
(300.7767727167017,-516.7545992645745,-168.21045706795047)
(297.2170569286073,-522.4043607590843,-169.034037369836)
(292.77328319679094,-525.9504313300846,-172.54740952925442)
(289.0646300761492,-528.7156623595857,-174.56139915857403)
(284.9694726253798,-533.0558631430266,-175.47454270488365)
(283.52297825514967,-532.9557680526514,-179.5121208690997)
(280.14832604868155,-534.4156886331275,-182.04162762460726)
(275.2726974283161,-537.5922324892055,-183.62500098133617)
(275.64304057582035,-539.2484522825345,-184.09710398060872)
(271.8180540778893,-541.1061525841329,-188.2589870460082)
(273.84267635681584,-539.9214907288778,-189.2656349758032)
(270.25859366509786,-543.4431959611959,-192.879014170399)
(269.39214626978685,-543.7674798493589,-193.99317461788957)
(267.7249255644558,-544.6080247024369,-194.29351807732542)
(267.63982506214234,-545.6725174943846,-195.51853073842622)
(264.97694148931174,-544.357815293256,-196.12006190301358)
(264.20623803112807,-546.9751345246207,-199.62454337873842)
(261.11250875042816,-549.775420788321,-202.30356024525065)
(260.33436613123354,-550.6137934803945,-204.17826575745133)
(257.69473003129997,-551.1112521662283,-203.099274798056)
(254.95452581075048,-553.8713529763259,-206.79518296074755)
(254.79261469022498,-555.3216603962466,-207.2083374237559)
(250.9968828509516,-555.3481447164659,-208.2740463650308)
(248.36008673154186,-557.8701061432675,-209.6874119686402)
(245.85581891054127,-559.7096740419036,-210.32423811492117)
(244.30521303848386,-562.3467800161874,-214.0876987408714)
(241.21596030537648,-564.2603332329134,-216.11558378732468)
(238.75701493637823,-564.8763909640738,-215.43292501116593)
(234.8427670005133,-566.1125463717434,-216.4816834316913)
(231.91328465594933,-566.102060627529,-217.24159750235575)
(227.15045910260199,-569.9076671910971,-219.02797454718797)
(224.3994344542585,-570.3552024560316,-218.28981934191415)
(222.02671036657424,-571.8580777139875,-220.09124097765138)
(217.32718581532598,-575.7071802096509,-221.12856083025804)
(216.55796867087787,-577.0013766678264,-221.19561715558405)
(211.35121017016462,-577.4123074430845,-224.2743644630375)
(208.53283063340234,-581.1199948991584,-223.9111960006871)
(205.1787448527333,-582.7871658384206,-225.92468175689055)
(201.78938254662845,-586.0362683415347,-224.73190285940916)
(195.23972771774856,-587.5363022848522,-226.16341912687014)
(192.14731311865629,-588.3092061303398,-224.86302055751938)
(189.57914593080707,-588.834792909355,-225.31756480271443)
(184.87119610487835,-590.9234054641867,-224.89088085244342)
(183.0035608078805,-593.7636775152395,-224.84610593630478)
(177.47955634951708,-594.112943973321,-223.6701314401812)
(172.10085683812426,-597.1572771295602,-224.0501909086593)
(168.23778408896277,-597.771578040159,-223.98545191474992)
(168.36488693791662,-599.8429008315065,-222.79797915506595)
(160.0800988414458,-600.1982028834376,-223.36012506900636)
(158.1945098886995,-603.8143995208201,-219.97427724403008)
(154.26738903927017,-603.8431408132739,-222.30198067728847)
(149.22724173131186,-605.0365453441644,-222.0741338324434)
(148.04655245770465,-605.5519177730923,-220.19527840162786)
(141.43797417312115,-608.108209510204,-220.23165422660722)
(138.04428457227803,-610.1857540214704,-220.7593719942082)
(133.37986151956204,-609.8821748675036,-219.40428912893339)
(131.6649756872432,-611.3221715995014,-218.31639031117487)
(126.53485618512464,-610.8334506854821,-218.23563520094956)
(122.89881117006409,-614.2978814750817,-217.1219575957097)
(122.07492629380057,-614.869239514811,-217.54450333153716)
(116.32104427963337,-615.1183253889956,-216.78343985708185)
(115.0507318861681,-614.8415857650001,-216.0636334082236)
(109.59080923881497,-615.4743963698673,-216.20178368915822)
(107.30482385079988,-618.8534166495971,-216.64997759431537)
(105.23786741335088,-618.3749214169762,-217.23060316845908)
(100.94992730159967,-617.0882764626575,-217.958561904471)
(99.0742316743122,-618.646847943231,-216.5425994694139)
(95.62212511282564,-618.9681668840755,-215.99197852570958)
(93.56616538657966,-620.4714014907406,-216.73230527345396)
(89.5953625372679,-620.1938335962639,-215.9564840575666)
(87.98753662412061,-623.1254139652813,-216.5410342702247)
(87.6762425788254,-622.275279892791,-218.50857468301277)
(84.32909647381172,-621.819192358243,-217.22942148549845)
(82.476154921153,-621.097138537118,-218.03284765913887)
(79.9332765089158,-620.7443110587377,-219.3305218507433)
(76.28180883575456,-622.8161232990243,-216.16543017911218)
(75.3019697187494,-622.1892373469044,-216.9614927474062)
(73.43796749294857,-625.162780235785,-218.0790542886798)
(71.64738699884279,-623.5710195730196,-218.7534517532973)
(69.30697463136116,-623.5344469439437,-216.2847910706744)
(69.43295942373462,-623.6344584467566,-218.0747228561211)
(67.82274996970537,-624.8209498629348,-217.35334549125477)
(67.03581392914347,-624.6020191438382,-217.21840123982554)
(62.706380988602156,-623.9164184898553,-218.41204478008058)
(63.64805425630187,-625.3419247448596,-217.82174662651315)
(63.063424136142515,-626.0127730261277,-216.3579717261512)
(59.72481445596649,-624.863594704215,-216.8723548555343)
(61.915049984372004,-624.9453459289854,-217.62043815054756)
(61.44791469003793,-625.0211820904007,-218.1706571255808)
(59.87211481320057,-626.5949397474932,-216.59905534807078)
(57.06333826125828,-625.3404948361798,-218.57740027204255)
(55.68286005651593,-626.9221991884727,-219.26907663802663)
(55.30046920983583,-625.4108510792792,-216.45864545091422)
(56.009154440132804,-626.0090491352641,-217.64277591915953)
(54.332604963487015,-625.4692580310353,-217.6486411566208)
(52.665079865466346,-625.0756595320444,-216.5108714453072)
(53.95215647752748,-626.8743405449599,-217.02194465468034)
(50.79575872786147,-625.6233565683007,-218.48024533726925)
(48.4080827504337,-624.8887126411081,-217.3574692128571)
(51.13683485418588,-624.366334848061,-218.46132946312997)
(49.13971562067414,-625.1002741215589,-217.1913773853851)
(49.21244854843932,-627.1101846296302,-216.78249490943466)
(49.85800162585219,-627.2391131249269,-216.4139124016707)
(48.14753478096972,-625.604862648283,-219.38761700665447)
(47.00274378426287,-624.7989900456857,-218.71515742314455)
(46.74751471196991,-627.6721156238623,-218.1710566349135)
(45.695793417464415,-624.9188889468203,-216.92010860001102)
(44.63526968901445,-626.9413426650801,-217.66943931843215)
(44.04155743508988,-628.0002527708436,-214.55073222841628)
(43.07060076727548,-627.4228132425701,-217.98514231569922)
(43.64007607220821,-627.3474217125713,-217.8724040486493)
(41.95805626252537,-626.114120953678,-217.0383972713989)
(42.267609325428715,-626.3178663335004,-217.57215406072388)
(41.15031685713957,-625.3666797092964,-216.1427249467812)
(40.336232629756,-626.8074003313316,-217.7248109642327)
(41.36968217362491,-625.4221176284424,-218.20514846925573)
(41.88886779652789,-627.4908244478571,-217.01130615529834)
