(335.83578560611863,-440.0120715744682,-204.93295464059415)
(341.1737861619718,-433.0029304475252,-203.35664180582165)
(342.7960650482074,-426.9446076075982,-204.9621106758996)
(351.9793897998649,-418.5211612137637,-204.17851191123398)
(356.81484831947654,-412.5622506127615,-204.33840677287648)
(363.3348060971559,-407.6996813797216,-203.90193400918187)
(366.77913222912434,-399.7174225537414,-203.2989414051243)
(369.4002339189915,-393.701349365223,-203.97157802374318)
(376.85290860590146,-385.80923997206327,-202.63516937353452)
(381.3362520704468,-376.8434039433141,-204.507014667271)
(385.6974076469329,-371.0729210858039,-203.59048661306292)
(390.64764969795823,-365.2693736342322,-204.2259003390068)
(394.7170016331248,-358.3417569403439,-202.32083720475327)
(399.4435908167435,-348.992617233762,-203.09806806701442)
(404.80429900238556,-343.17224815524077,-201.93557208489491)
(407.0045327780911,-335.1455759410952,-202.75046938186208)
(410.3612725213969,-325.66036478374235,-202.8150821751468)
(415.88238844412604,-320.15969896117093,-203.3790127331598)
(417.3872131350234,-310.2125978083019,-201.42503669258735)
(423.6210506307426,-304.7238058195341,-203.0319212480948)
(426.9917443421714,-298.84694789251216,-202.37949145333275)
(429.63978876973636,-288.82091184351765,-199.95971646753537)
(434.7797487502461,-281.33230537504295,-202.17047196735336)
(436.21421622359077,-274.3769564287028,-199.75923948611086)
(440.7507400732443,-265.6527040553147,-201.37392752961347)
(441.4852957416212,-256.2117357071703,-199.541656612367)
(445.0575404365622,-246.4302056807418,-198.2193258343175)
(450.5929747225675,-232.41700557501292,-196.7759261393044)
(452.3929281167026,-222.63055654224348,-195.8325631312709)
(455.4736070083404,-213.74135655375403,-195.05732785155638)
(458.21446552486486,-205.3233784194788,-194.62191834954228)
(459.51941203149477,-198.75554794338942,-195.41480024597752)
(461.97357083660467,-186.79508051332397,-193.31764240617542)
(462.8116733927268,-177.82637192606026,-193.0960895349476)
(465.12568580116994,-169.9728109301894,-194.20854642277413)
(467.3393689004588,-161.13720805806182,-190.26947441865994)
(466.2713092076595,-153.77530122470588,-193.0114235222114)
(468.2351251754122,-145.7284996189449,-189.6184374149425)
(470.58717900593007,-134.43110677968,-190.0490915955515)
(471.2042224804471,-125.45697868339799,-189.36989128000837)
(472.72596191895974,-118.0912133403212,-187.90209769383006)
(471.63745586077124,-108.27803075908089,-187.59344050435507)
(472.9388210273303,-97.08664949959653,-186.78452339642595)
(473.6822111243535,-90.34220201982191,-186.38483581756506)
(472.66400327099547,-82.76135166836168,-185.84042866219636)
(472.91530761217007,-71.54508318586029,-184.49808863052797)
(473.47945318807706,-63.960426667794906,-184.9220642067932)
(472.5807424072877,-55.065577682043624,-183.91388333899576)
(472.37272827191276,-44.39924293782696,-184.967446870606)
(472.3983288418401,-37.58078313176949,-183.97688959902513)
(471.96583041544983,-27.11602449370906,-183.82906937468638)
(469.924157611027,-18.12943736611255,-184.1299615461251)
(471.1613410290316,-9.338305549456027,-184.39071116327924)
(468.1570315156404,-0.14036846335330186,-181.6909486490286)
(468.18270776238415,6.212277746521445,-182.04747260344215)
(466.00887888040364,14.824244695915334,-181.63252015235065)
(464.0655420826157,25.518637314398067,-183.20729254140798)
(463.93346165975714,33.924968645882174,-182.04636100991175)
(459.3656005367734,42.30566609983297,-180.6810110742154)
(456.75464760739595,51.159869035879346,-183.73016384303375)
(457.03231636007865,59.13837191588547,-181.80676288981005)
(453.5013142268323,68.75498903350814,-180.47797001887594)
(449.6439186667907,74.66741698111649,-182.218701004717)
(447.9692222440294,82.41515689381988,-181.87002139413062)
(446.04563733919554,91.17016583292275,-181.76856528099478)
(442.9391892089065,99.10964887467311,-182.23971353453663)
(440.68714662781565,107.80244767963009,-182.80395281025622)
(436.4632808141287,116.81633969047142,-183.27254640625551)
(432.4206207505498,124.90658654623078,-180.83164089236553)
(430.5580910379891,130.14798454383217,-178.0964071906919)
(426.363822091077,137.59590453480033,-179.20508123754956)
(421.5877309927104,144.7043736213563,-180.19921092102342)
(419.626754903781,152.76914207381273,-180.95009935139785)
(415.7633414651875,158.59034368479283,-177.8461368380164)
(410.50197231871647,166.49273154909932,-178.13770689182982)
(407.48022748031013,170.21027617785026,-178.7685171640942)
(404.5900309294028,178.17288816043,-179.25043531272567)
(399.50374239628866,184.44689813263096,-178.8794299417191)
(395.9855849497269,192.02364512118925,-177.23387174808502)
(391.43674648718826,197.45460674703037,-179.17418645438232)
(388.62973662048086,200.88578735843382,-178.73405574159844)
(382.186019231352,206.72027416219797,-176.07407908917116)
(379.41906811862947,213.14589162095172,-176.53209924791162)
(375.28702058362813,216.35442587670397,-176.57961012083354)
(371.0715217664983,221.2113400525564,-178.50190586541277)
(364.459333266173,226.57249193102922,-176.1764516944892)
(360.31067607265487,232.83594645941838,-174.52071492743408)
(355.30924003634004,235.2431212832961,-176.01473947573496)
(349.03167512576715,242.91501061593036,-176.9261786808753)
(346.63319313973494,243.6139690214455,-175.608189813764)
(343.27343462547344,247.78978318973125,-173.04522014714135)
(336.95308155900756,251.19757197629994,-176.50456291265843)
(334.9891960632914,256.6763578186679,-174.5293832215877)
(330.1343887262914,261.1351826878893,-172.3176126867012)
(324.2271484196072,264.2785083375192,-175.5639218137368)
(318.2429645057092,266.7179124261342,-174.07635964254197)
(315.5130068810002,270.0068044246179,-173.23100048876606)
(304.6729558064324,275.0560202670409,-171.73661481534867)
(300.7464456501535,276.67941056482323,-173.80949660519394)
(297.8039132197468,278.4260461325814,-172.38265695824893)
(292.79594848598987,282.99094258362385,-171.53352388408663)
(287.16380237475363,283.2483691743299,-172.02903884223696)
(284.3722501812312,285.25896378246824,-171.50481527071688)
(278.8850841905581,286.0951725244738,-173.39255505718054)
(274.608992549624,290.0203498899154,-171.05534385996853)
(269.8895230340166,290.70305790829843,-172.32740509886122)
(265.0789800164358,292.07824660658605,-170.5258579878832)
(260.66177672901046,292.3392746101053,-170.72509790842582)
(259.59303777630413,293.9163645504657,-171.79148471864744)
(252.11334530611012,294.296462646546,-170.8922327866868)
(247.52156266742466,294.85842726374074,-169.5584719485779)
(245.06470405968915,297.49986019472,-167.92425894667156)
(241.07389967726934,296.5213208433622,-168.67598175319014)
(237.88810386384594,297.59812729706766,-169.92698774209208)
(232.53312404215367,298.29501015157075,-169.84383824993907)
(228.9748743415915,298.17581138317786,-171.20925482387975)
(226.21366085794656,299.6358903382055,-168.27532651567694)
(224.14260518614546,299.89770922314614,-169.39663371533328)
(220.24718591646734,298.90063042442904,-168.05194806535758)
(217.0470751841833,299.26132799688725,-169.28056075199257)
(212.3068596829392,299.9176735050868,-167.2623703533301)
(208.70811997127356,298.28620569612525,-165.63296566120908)
(206.0755798733664,298.5780959837913,-169.21046077575284)
(202.99133872030916,298.6468234526521,-168.73799180679222)
(202.05784223427528,298.85630682703663,-167.70747785367172)
(196.16929430612208,298.09750386614445,-168.3906458312635)
(195.44339081212175,296.9469350251826,-165.51670358767495)
(191.1626815224486,298.7423708937942,-168.17052367762585)
(187.3646878023633,294.8916708671517,-166.35228781431792)
(185.80099340930332,294.82425497447196,-165.65616015937246)
(185.8655718313682,296.81081098962835,-166.52159311348768)
(181.77108488688447,294.69579158686895,-165.32675578973053)
(179.11160923049084,294.93859150425277,-164.139945454348)
(178.24519500604276,294.00707455714667,-166.36504773828653)
(176.5725697065539,293.21281075402277,-167.2044376363915)
(177.3967047972387,291.5110032133761,-165.24348123993917)
(173.63044544841873,293.45803947227705,-164.01968131727327)
(174.24004243435957,291.3284708148613,-166.1726423849035)
(173.87068581604373,291.54112599216717,-166.6764088749488)
(172.70275888801496,289.7764004546637,-165.68806110205685)
(172.7365144004947,289.3117800741542,-163.99650742368607)
(170.2368425887782,288.899924619578,-165.44069789467503)
(170.3494734105488,287.6670857215453,-164.35680266146557)
(171.02003396826575,285.40827241969544,-162.98603694141144)
(171.33933065050732,283.86355958737204,-164.75289970918382)
(171.83033550628778,285.09770022585434,-166.32995587275687)
(173.0077167045668,286.0795260306992,-166.68554121432462)
(175.3998569340607,282.70668982008374,-165.3023556737452)
(176.79893891042005,283.71101652104835,-165.05764117206797)
(176.56540908271086,282.3795770370508,-163.13516121185702)
(178.98919495368392,281.10036765109544,-163.52984576877475)
(179.23541584161052,280.6197390694822,-164.28573227008732)
(182.80548814797757,279.4883394002321,-164.72220719244913)
(183.78048762562852,278.32285281403654,-166.0378205531366)
(185.56656479461284,277.8487363281423,-165.4779400100611)
(188.31039861543636,277.1027360974051,-164.94901569716936)
(192.67137240435943,277.599421529946,-166.58860694546868)
(193.34458417773416,273.2921616459855,-165.42561575998184)
(197.15077010015793,272.2534938465221,-164.5271312682047)
(199.00163053052609,271.591703723693,-166.03269918520604)
(200.74026896849642,269.5033510588134,-165.41265541020402)
(204.54285117648072,270.2495904645833,-164.89281718326714)
(206.97024173504803,267.2785685982591,-165.99279120969086)
(211.8292518511147,265.23016640306383,-166.09094371870984)
(213.85635869533044,261.8050987635406,-163.80313396167597)
(217.02310903176354,263.8897768072598,-167.56494531588785)
(219.5759234867951,260.74504468271,-166.74857628501286)
(224.60393280937464,257.3745801745636,-165.46848379802643)
(227.18836448925683,255.73745160895484,-166.77111833739204)
(231.94853095084454,253.59557453237474,-163.62026095799837)
(236.19001466232996,249.61799631716812,-165.6313416411796)
(241.11526505862943,248.42164776817555,-165.1571466358402)
(243.35843681055573,246.16738435922989,-166.97793166213123)
(245.19368275232063,242.91726461081907,-165.32219565500358)
(250.22904290402502,241.81476302175693,-166.02141143406703)
(253.89638828789722,239.86424361932038,-163.57820109640906)
(256.9975016099123,235.38070131618716,-166.01216872849184)
(262.25420489560605,231.67577328300277,-163.95393980688115)
(266.0398229154438,228.68093494702603,-162.39388125480548)
(268.0644329199048,227.8285695646143,-163.3626283822099)
(274.0830604869214,224.13588489171684,-163.45202598202013)
(276.5449786229762,220.44487736972647,-163.15049448953442)
(281.26257124820813,217.63983383615087,-162.88632120661433)
(283.3993491618384,214.00955774354185,-161.9928044810023)
(286.09917692466814,209.94431541724637,-161.25888238715083)
(291.0656648104642,206.9497688704392,-161.4239015647248)
(294.9683829622501,202.94915255607324,-158.5154276443265)
(299.27732751511064,198.64471497563628,-158.1234286191918)
(303.97760125989527,193.65146206411842,-159.89372621266628)
(307.4864209800028,191.07751957024206,-158.44980526196585)
(307.1362865616427,188.90972020380482,-157.78214901285804)
(313.87763296582835,183.7483884168095,-156.35023295601246)
(317.8827427562288,178.36148924781,-157.2124629995935)
(317.5019313716987,174.5745724303037,-155.61256057861183)
(322.6167486901333,170.3553803976954,-156.30792609203468)
(326.2229240919837,166.06490003723752,-154.20091075410593)
(330.4191659547626,162.72363265852408,-154.85309360229243)
(332.31410664276706,161.02492890038067,-154.39369241080436)
(336.39961444248564,156.44782315320475,-154.97039298900432)
(336.68713803291865,150.33994064308206,-151.34575643883662)
(340.4072872714648,145.81025946557799,-153.22772892044136)
(344.83683990920014,142.31194376342108,-154.01562882857985)
(346.2682309078707,138.60534682490808,-152.33358424121838)
(350.2395015822598,132.57286784886008,-154.14253091714573)
(352.80554026001755,128.26240110470567,-155.34444588714632)
(356.1119790032858,123.31151014754501,-153.28225877650172)
(357.7542791849871,120.28743425255936,-153.55661401918059)
(360.3595691540651,115.95470087515032,-154.84576612126938)
(362.7774763037351,110.26998031301062,-154.50450974436188)
(364.1176241086397,105.92265962867192,-154.76077870705578)
(369.10119133259394,100.55101957685595,-154.37656560061174)
(370.48629262255486,95.64070486372327,-154.51714361816738)
(374.5435996452669,86.28261573163653,-153.62264004929213)
(375.6771140615284,80.99129911335612,-156.79334401341998)
(380.92309216386417,75.58535720062649,-156.90722473398878)
(382.29268266438334,70.99263054817347,-157.67559432917813)
(382.55689494260963,66.3601534622352,-156.0118215763565)
(386.5578301309397,60.1148834746722,-156.08871632930166)
(388.8900906034087,55.95268271411551,-158.52822862663768)
(389.3897544830412,48.18983517883557,-159.36810514108512)
(391.5110908203862,43.42514745471861,-159.25560313919814)
(393.6425043221895,35.0238131950905,-158.41213765759954)
(397.5863612910573,29.997769655893823,-159.9402124934378)
(398.3362016392727,25.51185734757794,-157.55849390440238)
(398.31681230702975,18.423214846399592,-158.09731649150993)
(399.6221811936931,12.78320016846504,-159.27295674100125)
(402.71367735776346,6.624190684785357,-158.20719925398373)
(403.8310098705778,0.5406080175714592,-158.1255688970491)
(405.5158099678501,-7.226492917895004,-157.83749264761627)
(405.6853759072014,-14.893945740313685,-159.02037975896957)
(408.60647283691645,-19.55979168344996,-158.97477672156094)
(409.9108743852321,-25.719232680078925,-157.59594031959375)
(412.7168924294234,-33.64384752315313,-158.62353449561473)
(412.1805449724839,-39.471680664812794,-159.48182192648667)
(411.2675877973908,-45.9103065191671,-157.45474705367292)
(414.60569825713054,-52.25415794827696,-157.12334983353097)
(416.23051551502897,-57.25132864936532,-159.08400992749742)
(416.39805410094715,-65.86703600303368,-157.8722660599435)
(415.88487494624485,-75.01893302038724,-159.05471375396857)
(417.6729169364105,-80.02200862209186,-158.0912072423327)
(416.36515709299465,-86.56029865854813,-157.2726795666498)
(417.25296233072237,-92.47926767574734,-155.89249142098393)
(417.8517982005393,-99.99256675860933,-156.39160755901932)
(416.11065597735364,-107.37569019438803,-157.9072615465025)
(416.4816388929027,-112.61030434195678,-157.27002818988353)
(416.7251117343799,-119.17680643763998,-158.38919042811986)
(418.05918335646254,-127.68888613688985,-157.7851598340299)
(417.8207148312312,-133.95826438773778,-157.17610288805471)
(416.5057805995154,-138.617723227238,-157.81183153398212)
(417.40411191591494,-147.32912347211212,-156.17336781005747)
(415.74856832200425,-154.68048689886353,-159.02733950132196)
(416.46756158192386,-159.9495303171282,-157.88737890827585)
(416.43360264668473,-166.66137500279618,-156.0004545497912)
(413.2376700190642,-174.05420664780405,-157.19910884738533)
(414.39713342445526,-180.7790845148878,-156.26982394370785)
(412.25673392935187,-185.96136213216838,-158.06939528539036)
(413.03876576743306,-199.21144826869283,-157.0731234929037)
(409.8155545573738,-207.4917136703047,-156.844561555267)
(409.02550534160605,-214.03805218018053,-157.07894600862923)
(407.82426384928993,-221.59813701879452,-157.1257086654559)
(404.664958254139,-226.39069431993528,-156.5780294454609)
(404.15858636024876,-233.67765995397548,-155.85307615243573)
(405.13656979873195,-240.833062920137,-156.70330907002588)
(401.7578597196282,-246.20360218931305,-158.0160654808318)
(399.39134866922126,-252.63115929698893,-157.7336873062182)
(400.1829467132714,-258.7397486163248,-156.13960164125444)
(396.6025869902807,-265.9003646123133,-155.31006517230375)
(394.4417145849393,-273.42769349009,-157.16181810419297)
(392.7624636635602,-278.20098597291945,-158.48797826319603)
(391.267753247446,-285.6357823495783,-158.16485306450522)
(386.7436738749163,-292.11259262605114,-157.42635426857896)
(386.0662101630488,-297.2373701604563,-158.50838036163705)
(383.737569226221,-301.95921781406713,-158.7852530367546)
(382.6264150956048,-309.20754624069133,-159.7484249540872)
(380.8372559760404,-316.8860525599004,-157.94151657801322)
(376.7769124999201,-320.3242616082742,-156.20740172678921)
(376.3438604424204,-326.5742010572262,-156.82152462381868)
(370.9790677541585,-332.33929749533365,-155.33310958108618)
(365.1491851953949,-345.41336636933886,-156.7407591499837)
(364.97008986802854,-350.61047823517345,-156.30633262385692)
(361.7533597883723,-354.9902215891453,-156.9909467459856)
(358.0318055625605,-363.7376760200306,-157.59557513148732)
(354.04693303007525,-369.10017423868356,-157.88412494891503)
(350.90138014126734,-374.37670723493335,-157.45375107010943)
(348.10807988873296,-381.733661588347,-157.66287447820602)
(346.04981118348474,-386.4431677160652,-158.750603997311)
(343.0341907042449,-392.1166472115296,-156.31564548783538)
(340.51484953776543,-398.4595598716833,-157.32761933158613)
(334.79911861376877,-402.3672394236972,-158.03355185248233)
(330.80448726942944,-409.00810034239635,-155.56375690174846)
(328.2383778659863,-415.117727483402,-157.4843470884901)
(324.2018581624927,-417.3491316824122,-157.91783673758573)
(320.6013676468113,-423.85172743645546,-156.07843675569165)
(316.28464842745586,-430.11749767938124,-156.95410746384593)
(312.8993518211244,-433.65623663800415,-156.50760543291253)
(310.3243418160124,-438.84857245294256,-158.44307687499767)
(303.8999470736855,-443.19258350194866,-158.7476999647577)
(301.9592267023564,-448.2788980331623,-157.37525923468206)
(296.5662999293315,-453.6060223859384,-157.68974389034068)
(294.4189749309941,-457.48901496606936,-156.55563662186296)
(289.5948146996892,-463.409526536164,-157.69267361403217)
(285.42519904233194,-467.98067191010114,-157.27410175817332)
(278.8225323829078,-473.0331009757525,-157.57694354108543)
(275.1383283132029,-476.5128002630935,-158.10357254787763)
(270.97118255021934,-481.20075276411916,-157.94912487388962)
(270.0371523344273,-485.7231078667273,-157.8965007658151)
(263.596728825172,-489.9135796416775,-158.8118709118487)
(259.22622237835924,-493.06983515139086,-156.87623274965728)
(254.20191729317636,-498.03838935405196,-156.734073611692)
(251.37384008866783,-500.4806442530298,-156.50470588172817)
(246.25483888784268,-504.91628112662954,-157.4938894336382)
(241.34690890373398,-510.0665433527655,-158.09575618541342)
(235.99995075976855,-513.1837388027484,-157.192055715708)
(231.9517789993226,-516.311175201593,-156.7425452266356)
(228.46417612776386,-520.9919626965611,-157.6072899042693)
(223.59345438550844,-524.1381380398135,-156.99974265355928)
(215.34466496424704,-529.2150141991992,-156.50159897619383)
(213.6833741601776,-531.0564602958268,-157.31627767355926)
(203.1355625235846,-537.6679661623914,-159.22282120054402)
(198.4723187294846,-540.3556441150787,-156.824450442989)
(194.4191927472474,-544.7546307703032,-157.55531214652194)
(191.4829319358813,-545.0693717413668,-158.25060729982616)
(185.48786229335846,-550.058978756019,-158.0597190511471)
(181.33716820614475,-550.5503128346362,-156.1994364133808)
(176.65495821261203,-554.972661436049,-158.05236629990767)
(170.27987816708017,-558.5613346191823,-160.4880780831638)
(166.83932637902595,-558.2553641838289,-160.72066982153436)
(161.02817998003312,-560.9852330244084,-159.29909110576492)
(156.96557674095035,-565.8999343881159,-158.70021216807177)
(150.22745716603333,-565.4380085729657,-159.68563973868174)
(145.91025207168667,-571.3208731924273,-160.23188874789446)
(139.4294490742142,-571.0612812037401,-161.3451324660258)
(136.61935021790285,-572.4793478248096,-158.77388903971573)
(132.66686077111706,-576.4063296260861,-161.20853020491708)
(128.261086461927,-576.1074230261243,-161.05656171278625)
(121.33886844879021,-578.778181041309,-163.3576604504371)
(116.68152475044813,-579.9335341513256,-163.62191912516977)
(110.13857284485479,-582.8793856286501,-163.3060569519119)
(107.06450794966467,-584.8113055832063,-161.90228769451767)
(102.7805956338561,-584.3207750544741,-163.2039934476909)
(96.28879340969421,-586.2308671107278,-164.7425080877967)
(89.72110126217308,-587.5335176784259,-164.66313684532074)
(85.99359982862157,-589.3116983457437,-166.31178645724845)
(81.6056502304593,-589.3991452770521,-165.5446564026037)
(77.36705328935253,-590.9421839577445,-166.81079131809156)
(72.53352947432447,-591.9990342455958,-168.53694414383202)
(70.15076651825673,-592.7036413505542,-167.90201464232922)
(64.5504616147646,-594.7940337697811,-169.7246518153776)
(60.464571158421904,-593.5273378685972,-170.62245138435878)
(55.377075937768346,-594.479668656217,-170.8311391661753)
(49.853143100873815,-594.9211653748808,-172.29976548304876)
(46.75472101071618,-596.2335203499861,-172.3700670326312)
(42.88345257412091,-594.191524117018,-174.0530367353389)
(38.057931705823584,-595.2384641696838,-177.70125994485215)
(32.72798258088804,-595.4325725640542,-177.7836902284116)
(30.484657640837934,-595.9556825029333,-176.89147084833488)
(26.868647922067872,-595.5226694736543,-178.50726839977642)
(22.834923763052107,-596.616815580942,-179.82750189771534)
(21.343624602454355,-595.0611357056545,-181.94855811817877)
(19.186055565774904,-595.4398754043527,-182.8029475709865)
(18.422927360372174,-594.5574283059092,-185.09260971190037)
(18.081720253868195,-595.414838831797,-184.26689236820613)
(15.607606610089336,-594.8760639763294,-186.88494910698248)
(15.978598298878534,-595.6615847222264,-187.9290745854335)
(17.65161261080092,-596.5350295363575,-189.31574581824285)
(14.890965362464167,-595.351633319148,-191.3554468257315)
(15.895513016768755,-595.644456098274,-190.8358420232151)
(16.501160959252598,-597.1838536353347,-191.82762568616562)
(17.547469013551257,-593.5127543971188,-193.4761887542993)
(19.526967086598344,-593.4889031441546,-194.65028913861735)
(20.843734312535478,-595.1139574331812,-196.25211912702088)
(22.461279587078927,-593.7189117227989,-197.58526293558242)
(24.880575647104536,-594.2665364886673,-199.850116546415)
(24.41060925093147,-591.842530194691,-201.18730962149988)
(26.50507426710989,-592.3586350601312,-200.4873110546103)
(26.760349576593054,-592.5513250031302,-201.96570839261497)
(29.701755915033615,-592.7524849392868,-202.96121818793222)
(31.73974807639011,-594.5186251107017,-203.87790316019044)
(34.19585010471206,-594.7326398784005,-204.97276678477894)
(35.444741295672024,-592.4380406424311,-206.33984372753014)
(37.49940115260829,-592.0861703528531,-204.58548504564735)
(39.56998711590011,-591.3161081762754,-207.1060805740885)
(39.21262448576054,-590.1413070618471,-206.41824335657546)
(42.17194349736432,-592.5427181451153,-205.8742641657736)
(44.729839409236064,-591.4086225542507,-208.04424513777465)
(47.41963212543623,-590.3063437502749,-208.6502495229221)
(50.062862040580995,-590.641561654068,-209.00806178043496)
(50.676822340727334,-591.0109311150158,-209.1776252261346)
(53.378284460279176,-588.8389480069872,-210.09194587426757)
(55.05824860853792,-590.0659472747326,-208.41466765865758)
(56.6058576012491,-588.8843957486592,-207.3016105501498)
