(367.75456208462776,-419.8753767228822,-134.78832955407574)
(372.93531483493996,-412.2976022535569,-133.78858814112277)
(378.3117498233241,-406.5234320145243,-135.12388942629482)
(384.08728158593533,-399.6939743721709,-134.55452376794648)
(389.65618807489875,-392.78933196729093,-135.56293380091486)
(395.7976138269787,-385.4143203441608,-133.85123881961118)
(400.7210933761913,-376.3393624842215,-135.83146762659715)
(407.2795766141371,-368.67093187490565,-134.387011457375)
(410.7735231664645,-362.15579511563084,-134.66927214922111)
(418.64464109250906,-352.92536218964796,-132.8367815532285)
(424.93943645418847,-336.43279628329935,-135.44610571687053)
(430.2144392739878,-328.04185031851875,-134.4033351696588)
(435.35017551503785,-319.29709042908416,-134.9185909996795)
(437.81643392073414,-309.28846236261114,-135.0632081957527)
(444.0123814607884,-301.6696927034109,-133.9483382896109)
(446.4268082315291,-295.37430950383083,-133.6503594107375)
(452.77241271291325,-285.94511251527587,-135.23381803291912)
(454.68688346479246,-278.0846698533411,-136.35524559142686)
(458.33619086172945,-267.99888300947293,-135.53848508965876)
(462.27007016672644,-258.2776762234888,-134.05370829371998)
(467.99174803129455,-249.64869615394065,-134.05453417843404)
(470.58425218537815,-241.30790328853539,-137.18853702036606)
(473.5270466801596,-229.88251050194214,-134.1899735217995)
(475.254636295505,-222.18507198567934,-135.28764937344002)
(479.0484213897641,-213.1062283533791,-137.7668928669909)
(481.9557203663279,-204.20981847212207,-136.44274721458015)
(483.66447494848995,-194.270838120137,-134.4220773903688)
(487.72810787516744,-185.7386987144714,-135.61365335262963)
(491.866662839769,-178.09944910463634,-136.01538248502294)
(493.2048960791611,-167.99138995008636,-135.5642792812515)
(495.3309390211185,-158.09200865351735,-136.59660949512784)
(497.4195937313561,-148.52685813900615,-134.7636521576369)
(497.3479146301904,-142.13157281150035,-135.20294245595963)
(501.7322981212065,-130.25013190251596,-135.37642072316012)
(504.3623790956477,-120.29812336868646,-135.12361098976208)
(503.7645668506965,-111.47458724267804,-134.36412250292054)
(504.5998625197476,-101.57215472657795,-134.38939895055717)
(508.31657981369835,-96.11923607705562,-136.4492278045084)
(508.8386932174172,-86.57104558062059,-136.17493239467356)
(507.80298246183537,-78.63582209887194,-137.13850152133574)
(510.32206509027486,-68.83428616647586,-134.18369706567336)
(510.93042836955664,-58.23781190897569,-136.71107909389292)
(510.87383697655827,-50.174266929181954,-134.54023534042787)
(510.4619652431231,-40.147571296423926,-133.51256148072642)
(512.5157714008033,-31.300301595196142,-136.4682602539201)
(512.9920818196956,-22.7576816215901,-136.39430333635997)
(511.3583211089227,-15.188900378580014,-134.6846485914284)
(511.23669964303707,-7.935359341816122,-135.72717524758852)
(515.4701560124591,0.030630448821286054,-135.68184494538497)
(513.2473938664917,8.738157636162727,-137.66529847388523)
(513.4236841448528,16.005986603400117,-136.62845990576736)
(513.187836650341,24.339312796707,-135.42968078554)
(511.86445380061105,31.17434725225205,-133.89317715704183)
(513.5465708918322,41.46696229097138,-134.6481956392392)
(514.31209147109,49.00074841098974,-136.99048815697137)
(514.0647861909864,55.6838795083865,-135.59740555112455)
(509.35762118481273,62.291222195507544,-135.59113508949784)
(509.9992253163648,69.70178314987388,-135.12574576133457)
(509.33500064446906,76.84596586239164,-135.51004833124563)
(508.3826237897516,81.24463901487584,-134.62851785840806)
(508.484406807231,88.84942035058525,-135.57416587617138)
(509.06665812304396,96.10118239174886,-133.47183128699155)
(507.137897324067,101.7352967434575,-136.44308426269222)
(506.5788744478599,105.26343484387155,-135.13831353897947)
(505.61840741080084,110.93611732616263,-135.0259459976374)
(505.0087497643343,116.7674516244527,-133.66395466538347)
(502.3234142176809,120.90175205211698,-134.64209961764087)
(502.8420639932945,125.67353049296642,-134.12973910552043)
(503.6540069186266,129.25263983569252,-134.21875543854134)
(501.9270366481936,132.57772413130468,-134.15634941014395)
(503.7844981535336,136.37795421879144,-135.71924303665733)
(501.98822766964025,138.93386595817523,-134.60425679082266)
(499.9985656689312,143.05993059455787,-135.42197683516335)
(501.50657806790747,144.16945608099363,-134.69310657090506)
(498.42010513404404,143.53307512110788,-135.9259680377494)
(499.55364459752883,142.92463348009343,-134.72850489120495)
(501.7338427692725,143.11501092677412,-134.06032997254002)
(501.5854930703001,138.48451839096245,-134.39910096371753)
(500.3968747179495,136.4252768313037,-135.67036869298997)
(502.71234420813363,133.8050322934503,-135.3389944178718)
(502.8219883855872,128.9156070296808,-135.44173034243144)
(503.2060484705387,125.89076268759543,-136.2131449874839)
(505.3315610798337,121.94862627205146,-135.5657379960822)
(506.05555970231376,117.5889105232793,-132.96335872719854)
(507.7108367906198,112.10660880580215,-134.18001002877136)
(508.4205217715382,106.64935940472746,-134.34863840138684)
(508.3356492040003,103.0384834064597,-133.48504306286566)
(509.6695344342853,98.03765944861485,-133.1391188221816)
(511.0391261628738,93.03849243010883,-134.11120953944723)
(509.30052887929133,88.82912793163199,-134.00453672224268)
(508.64009051221575,87.20352834764097,-133.51771610639867)
(511.46715275746647,82.64272813438485,-133.337272759798)
(511.9399422248337,79.32544322246747,-134.89586940389773)
(510.8190442674814,73.71420632989779,-134.82350364185945)
(512.6007033722108,71.77687591005386,-136.19297578100992)
(512.0884886560448,69.12961200757346,-132.94129855265564)
(512.7956410086333,64.84134605489639,-132.60392467301924)
(511.74736308109,60.07769980012361,-133.72661386332737)
(513.1893984594464,54.240615411406544,-133.56704905434037)
(515.4728298101672,51.09967541480442,-134.72868077606807)
(514.2414074893771,47.15704660920469,-133.2167075045378)
(513.8403486179429,40.16015836547538,-134.58577397305547)
(513.7879689956061,36.7296648447803,-131.44341214109306)
(514.3295451762643,31.141852346797464,-134.05737773676555)
(515.0246972143582,26.415779607441383,-132.56610652632892)
(514.28081472303,21.039485982390886,-133.11303777421048)
(515.1478083183346,16.793646327262834,-135.68104244180986)
(517.0868434590149,8.926207338186918,-133.64494217278326)
(515.7883794406507,1.6104944596778432,-133.2821809303442)
(515.2340248346266,-1.744072904444107,-133.89129874611388)
(515.9162478980522,-11.16447288374706,-133.05585069100968)
(515.3057488062094,-14.84188128093893,-134.39667699947472)
(515.4704903045636,-22.686446667851957,-133.4323210986771)
(514.7318668472934,-29.80711754518612,-133.60647088425765)
(515.3641324350193,-36.0573109081227,-132.01453387824233)
(514.0672745368191,-43.82756695792971,-133.74185362415716)
(513.0049468639536,-50.73732414801011,-134.7548081515321)
(512.604928496913,-56.58594329865975,-134.70869919646086)
(514.1364196338056,-65.65254331005406,-135.62857072393192)
(512.0562721120511,-71.96368582906123,-134.64236284436313)
(510.26632334191623,-79.00521379120029,-132.49443901553883)
(510.8289525736288,-87.94034505775593,-134.04642740092604)
(509.74859668295136,-95.32651191966477,-132.9503137715968)
(507.4837230063766,-102.62710596051105,-133.8731076040782)
(507.9524298709341,-111.06940949477591,-134.21790508353448)
(506.19494000335834,-119.56681614738322,-135.19829076173656)
(502.4102801357422,-126.43333293228878,-134.63981739674844)
(502.3956609602457,-136.88491450408316,-134.1935729500632)
(503.02418674650556,-141.53187750933108,-134.35338996828023)
(496.973872636474,-149.55328109790793,-134.13357816028395)
(497.6760371546196,-157.30723962611233,-132.87339272275955)
(496.9805435129221,-167.31146714752688,-133.9693942678358)
(494.24290506129444,-175.3822883215837,-134.27909303285267)
(491.3794803796739,-180.64504449421614,-133.15643563996517)
(488.46906399608815,-188.04402004588923,-135.26261521411013)
(487.6565552264501,-197.3375492826686,-134.0437269087637)
(479.1128541219715,-212.30290128575578,-133.2454841363204)
(479.69175837283325,-223.65979268888648,-133.31642379595274)
(477.7784425997608,-229.00245084994924,-132.27178565608523)
(473.2772413648473,-236.8257896421068,-133.37540717659658)
(471.9039083271441,-245.47549575879938,-133.75140337389155)
(468.2581615808537,-250.5128854963241,-135.250383942728)
(465.97708550991024,-259.7339646928557,-132.95166991811558)
(462.1934394525657,-267.0244921298864,-134.02430601185597)
(458.75781824488195,-274.09884495668115,-132.91075955954042)
(456.21451439803013,-283.42975588535603,-134.97994151718095)
(453.1788962718513,-288.8798057869266,-135.32906081399318)
(448.82537474129145,-297.65194476754624,-133.88283865919894)
(443.90556630536645,-304.00359377508084,-135.27080110995865)
(443.4483404515576,-310.4258260179762,-133.73086860326424)
(437.98239120964075,-317.466013645068,-134.6433884008486)
(434.77585087747167,-325.2301089649244,-133.89203985076173)
(430.1440612375583,-330.57856275080314,-134.59087250559284)
(427.4107607125204,-339.44244204783416,-135.73782656693774)
(422.2054984659752,-346.49224895414534,-135.90607556856997)
(417.40212883060497,-351.7407188384334,-134.90891308900962)
(414.1196002849771,-358.45848072786345,-135.6380836078495)
(409.784092654636,-364.74145873860203,-136.9968228046354)
(405.04483640402196,-372.7319180722776,-134.26140778935059)
(400.4432479983878,-378.3315720226377,-136.14030400614965)
(395.8052983743926,-383.0448637802372,-138.10626535943103)
(391.17429256593607,-391.42845111699074,-138.38307643952044)
(386.68875788768605,-393.78836532582136,-138.09099133456778)
(382.5273791488869,-402.72227217644377,-139.5888826762997)
(380.75273078035656,-407.3343755127921,-139.24078450194176)
(372.3971804197209,-412.8795997719678,-140.6287635703959)
(367.29776475151806,-418.50175360670113,-143.56367450861916)
(364.4541625421189,-425.63181582335443,-140.4519518937735)
(358.3801824741105,-426.7158965242469,-143.51430957997593)
(354.82829388402234,-436.70623975406795,-143.0262633096091)
(350.70862199556996,-441.2269683644494,-143.1827915619304)
(344.983701471006,-444.1542119450786,-144.16209858479078)
(341.0625643715887,-447.92728162605414,-143.83994865036132)
(338.5316271170383,-453.9659128343693,-144.73449378893878)
(331.97724240168117,-457.51371586393424,-144.83648914009723)
(327.18837642461295,-463.10706399501134,-144.44913624037127)
(320.72751367747355,-466.8724516539761,-145.56858162503295)
(317.4563580926519,-472.3364128187279,-144.32370718148627)
(313.94254761060085,-474.52788334985684,-145.79711083486058)
(309.57336089972716,-480.24238091396995,-146.1714479268883)
(303.37933106090287,-483.6808601206209,-144.61694305374132)
(299.61151239168225,-486.70050867929467,-144.0532092769729)
(293.87555657105503,-493.1222189327554,-146.02168913794873)
(289.82698657417035,-494.8432122698629,-143.82685436386606)
(285.8469433922399,-498.7878687576993,-144.70822477561336)
(280.94916265613193,-501.7203073499912,-145.99360794091697)
(276.197742148565,-505.1928653803598,-145.7657567771287)
(270.8229121962282,-507.4985550394064,-143.75788073748132)
(264.3143395478434,-511.50575108673945,-144.94433519372407)
(260.50595613884224,-513.8922162146425,-145.44583840969713)
(257.46941861148895,-517.1547787323894,-144.7311106163039)
(251.3775784216105,-520.7108793076712,-144.91808491112707)
(249.74290638057406,-522.2142001726216,-145.49868770354666)
(244.42604203234598,-525.8983094064474,-144.24634255841093)
(239.74612963057288,-529.7005616915412,-144.15172574905515)
(237.58903199210621,-531.7005301123245,-145.72855683221965)
(231.54740081257287,-532.5005241191571,-144.09952394603027)
(226.44820669619116,-536.7407110106169,-144.02252375655215)
(222.89771980436183,-537.8826488842994,-143.84562967175398)
(218.56756083265114,-540.6917390770346,-143.71198691040058)
(215.94212068075936,-543.4896597106158,-146.4000845790281)
(210.09024349892368,-545.5569743225495,-144.46724744887635)
(204.55719385513876,-547.6600548711265,-141.865019787594)
(202.99338076518026,-549.9654534738348,-145.05091628594056)
(199.27377851317937,-549.7367640837462,-145.24142915434248)
(195.50247615793077,-551.8147907336402,-143.81612063154046)
(192.17243473514634,-554.7805731235114,-145.5716778060687)
(190.00561171981522,-557.3445704941669,-146.17481854643165)
(184.57961817733485,-557.0149388525786,-144.0848022235302)
(181.2008483659492,-559.491853004769,-144.50577523367744)
(176.79088108027523,-559.5028314990478,-144.42667924758038)
(174.14813735260518,-561.5987236976563,-144.27797526285326)
(171.4906440844146,-563.0876746111261,-145.8738938335573)
(167.5705629944479,-564.0140277977517,-144.63656336040862)
(163.7849920255117,-565.6278447521254,-143.5974746003994)
(160.53420885121596,-568.1881192554679,-145.96099495400966)
(159.16361372575165,-567.343452686451,-143.61388053819357)
(156.96039542206503,-566.8884389889631,-145.3410611098693)
(156.43469534379665,-569.9814128836534,-144.43934644106753)
(151.30615142490072,-571.5195969608845,-145.41127487305653)
(149.08371214100836,-571.3505087562094,-144.24909082686483)
(148.10686345532955,-573.3811540852769,-144.03025142322684)
(145.05760048880032,-573.5133861357937,-144.33881263273287)
(142.69574976645987,-573.4443651547226,-145.8897038161054)
(140.9483220598804,-572.8296324464173,-144.57901149943004)
(137.94497679008953,-573.9410274403808,-143.28264964180306)
(135.94550790197732,-576.4124947163306,-145.0233125379301)
(134.80245411804816,-574.7256909886089,-144.07446788265977)
(132.54379977150325,-576.3966879881516,-144.5449122663376)
(129.4771920527343,-578.7144027534706,-145.975954774994)
(129.1670558379302,-579.2310335694665,-146.41183047246693)
(128.8269102070713,-578.6037016228545,-143.69244265947626)
(125.44775588891405,-578.9874958165736,-143.53099247935643)
(125.66131416360575,-580.4438520247576,-144.07979758591028)
(124.84292503733869,-580.6778631244341,-145.3468113109246)
(122.34404861617702,-578.552100249446,-145.02553086134313)
(121.13941192263198,-580.4763358119272,-143.8086753975951)
(120.38848042072208,-580.4495762692152,-145.4073628561059)
(119.5143862426987,-579.8212773944088,-145.42879496627657)
(118.44922748078416,-580.3420798745451,-145.67623826464248)
(118.90279139494925,-580.900992097675,-145.5218087452911)
(116.56566661383873,-581.3913989299957,-146.0272814934279)
(115.04054221787484,-582.0650644205458,-144.4968037405326)
(117.38324658371413,-579.5280043589906,-145.10726206897908)
