(368.9369159799673,194.46911266864825,10.132910237823365)
(372.10242720794884,194.18057907478217,13.547750336024881)
(372.25928295945664,189.90320204443756,13.552626501917674)
(370.1262708010977,188.83300411919785,15.696938728167204)
(371.94894363380655,186.1710478080044,13.980667618371655)
(374.58888744296036,184.8399234015192,17.600671198704685)
(374.5284161064237,182.81503062272097,19.73414338761999)
(374.44794748573383,178.9228457368926,18.070212361619184)
(375.78487757707614,177.4236744513905,20.174258996971812)
(375.64060616015496,175.28858287323865,23.24340915446971)
(376.44304007107564,172.67204720101768,21.52347422583203)
(377.44459441367604,170.70432842213972,24.57705006551608)
(379.8415527556714,167.75483479500735,24.981861869891617)
(378.1390066198486,165.21001679924345,27.411588969042494)
(380.4109093596848,161.4246174175769,26.710444979418423)
(384.1612478567951,160.1152893148658,27.95978422688097)
(385.71901441982527,158.74412967833928,28.25986189940093)
(387.3598759387498,153.0489971501119,27.90968544113041)
(391.05936354879077,148.21779184845158,28.445542022666597)
(391.34904300044866,145.7204767110204,29.409307948240627)
(394.97652720218525,142.3063531116235,28.239841780298736)
(394.9628195287322,140.7560569225776,29.40881983525197)
(396.4201457110064,137.0633388904601,29.40539126273481)
(398.82986883034533,137.11910328699807,26.46479322569226)
(402.0207764273288,132.9971856068206,27.858242985124548)
(403.4225614602011,129.339601935545,26.02487161850059)
(406.5741037302563,126.20017933819027,24.95567688765673)
(407.62051056026445,126.01135275764221,24.81560703991116)
(412.843496885062,124.72333442047547,23.486486900017955)
(412.6050987698393,121.7384262450045,18.820113884334383)
(416.60952337642453,119.11622452835037,19.04237577153294)
(419.4962716097793,116.00636877502384,16.63538176745092)
(423.251529609654,114.31029650935581,15.403153604896342)
(426.52497821112587,112.05795307247723,8.143260010722177)
(429.9543941934094,109.33224413416735,5.559288983159366)
(433.1644818966667,107.18518359258567,2.4757362594065873)
(434.68970839974384,104.5998693573592,-1.7420195050299323)
(438.2276376545665,103.51990809622939,-0.31403285930939023)
(441.9210293362862,99.21328697494332,-6.6283220261079245)
(444.2705101369682,98.41897034119694,-8.399402331965304)
(445.6667073113685,93.96631562764655,-14.252777678567973)
(447.4375737035704,91.98139363217554,-16.82536296055569)
(451.9855773839542,90.28092013788172,-19.697408440502446)
(452.31478481492894,86.9300262837319,-20.00693286453999)
(455.3719506251979,83.77244528282195,-27.43494226947565)
(458.5068776555325,84.12838353043576,-33.320904134320614)
(460.72025409876534,78.88943858352097,-36.9405324501466)
(461.7318275370232,76.67127137631405,-40.38541174386106)
(465.7383096890295,75.5292657801735,-43.38541639889161)
(467.3353939087399,71.89748379581386,-50.62219822590965)
(469.4145254497426,69.36216108892242,-51.94695449390353)
(474.02004565830975,67.19563103017758,-53.92084164352423)
(474.63928325653484,63.314142318214905,-59.53076192237993)
(477.867670650604,61.864944344768006,-63.4687072158042)
(477.67351584276327,57.01624316146679,-68.21641330223297)
(482.30751886944694,53.54234266147983,-71.40473179982521)
(484.54185401615575,50.700212045512565,-75.30364006386925)
(486.53816330050074,49.42640456314765,-81.58909446877205)
(486.3881524478993,45.44378757212534,-84.06299451618968)
(487.52930995640867,43.3662203233339,-88.2284988147932)
(489.56752082387857,40.75188867956765,-92.21142043841401)
(491.06185681484084,38.23320424888127,-96.94651149399895)
(493.5376748284159,36.258279404591086,-101.3391376469573)
(495.6626857040527,30.345602777365063,-105.17163306886647)
(495.37284194349337,30.253958922025593,-109.10929292517471)
(497.05038622715364,25.747636355912686,-114.00223891675346)
(499.41336552003116,21.955633629921945,-118.52604009241688)
(499.6452447558846,19.479943036369026,-122.43166909830379)
(502.612458251495,15.66752154903886,-125.5986245967042)
(500.20579828059067,12.263776678561676,-130.54622828522952)
(502.07664803328373,7.478423910472285,-133.80434169552493)
(503.99264488473943,5.163745457521323,-136.46505175023657)
(503.84019804535006,3.6611714553656465,-142.86211499767455)
(505.0931908264487,-1.7037681662315451,-145.15662371136145)
(507.52481465699276,-5.633338258949021,-153.55265136628444)
(507.5814741301094,-6.874710704619034,-156.74880186960146)
(508.8208731792187,-11.695751920272121,-160.67616398348054)
(509.7653439632776,-13.242353946063627,-165.69558669481944)
(510.42952174835,-17.27393734978588,-168.30644520237288)
(511.80727007581993,-21.718334457198356,-169.38669117364887)
(511.5829689325517,-24.13253205816684,-173.5874997784066)
(510.0640903361445,-26.444036369150183,-177.19005041305425)
(512.5686704535461,-28.19642876511818,-180.02667726142758)
(512.3755315418554,-33.24968740921124,-182.53580611661306)
(512.7903469871256,-34.23176187631458,-184.15171564106203)
(512.5724456371574,-36.68449514952392,-187.10714752819703)
(514.1634674772549,-41.14740176249895,-188.16942850907404)
(514.5045206826203,-44.7570053137956,-192.5361799520198)
(512.9632697792338,-46.98134082514269,-193.03007800455396)
(515.1787701549894,-47.32449940715039,-195.2984918823705)
(514.2983457490589,-51.148718609820335,-198.67486909351476)
(514.1488483414288,-53.90940362229895,-199.94186647602476)
(517.6410849642364,-53.80994073767861,-199.0847827313324)
(514.4806278666641,-59.75221980084763,-202.0363008349317)
(516.9189190945141,-62.077165058619734,-203.95467407378086)
(517.7245207550445,-62.87487383291268,-204.89182340096582)
(515.6707020697694,-66.08907178483173,-207.65749956355154)
(517.8556146876124,-69.05842732336997,-207.20152494005634)
(516.454873655715,-70.6787211986196,-209.37400791978578)
(517.3289965991144,-72.84962810408808,-208.23869416504616)
(515.2784578296905,-74.18721097462662,-212.3586122290395)
(518.2241495373305,-76.61698955115516,-211.64967343501684)
(517.5184111239139,-77.81060542034487,-215.34845111124847)
(519.7099323452355,-80.96846073173882,-215.99275939250433)
(517.6930006627703,-81.90803562407227,-218.055885602441)
(517.8378413793259,-83.33656567832371,-218.6856701568703)
(517.5030944613111,-85.30436681146614,-217.50257004118905)
(517.3026832245921,-87.35270071787198,-220.67425579601834)
(516.980060671117,-86.81599210782097,-220.98478079459676)
(515.774208835169,-89.48330812120783,-222.30115138081888)
(517.4469938163112,-90.57675565703626,-225.222194562191)
