(443.49499107661785,147.5203722643849,93.76553558272688)
(444.41199372328754,142.0596402848837,87.11185913329511)
(446.05464122708446,142.33611497528042,82.52474967053762)
(450.0547125320029,140.34908442061638,81.55572156557224)
(449.73804314074226,136.27866515819525,78.01806640828099)
(453.419720905918,133.65756284735815,76.3712192742814)
(454.60180132281755,134.69872241478083,70.34968171288054)
(457.357611731054,129.0744250479026,68.56400643033537)
(459.8358843186687,128.15936444616685,62.50089237908908)
(461.342436578253,123.6030453918138,59.38404467329781)
(463.7612194149055,120.11260084516945,55.60034556266883)
(466.2302524253502,119.05017150516807,50.79647978073419)
(467.42296645651936,115.30903793168143,47.49730185459399)
(471.24878228858245,111.3091778739374,43.47608024517885)
(472.95906097132354,108.16327138041797,37.878757016911905)
(473.7063329032203,107.91939075748402,33.64363897082251)
(475.89691428327166,101.22350978887515,30.15358867663786)
(476.9913869724652,96.8004054176314,23.18866246279075)
(481.91317142648035,93.66733034233128,19.41718257453537)
(484.1407557228299,88.88022241821702,15.265061146438756)
(484.0061006608391,84.93141685827055,10.580099612085824)
(485.6301096245646,78.14213740716369,4.6625788785432665)
(488.667713512645,74.6980831504425,-0.7997855749985167)
(490.3606139611578,69.92574558176717,-4.025637716040203)
(492.1801284155088,65.35615697223922,-9.194930074349635)
(495.50563369015447,61.193243877444466,-14.252340393042038)
(496.5110569763449,54.39044607983305,-20.590605678768153)
(499.41779601223715,51.6129174479757,-24.921327026498584)
(499.8830382731815,45.06564207512522,-28.635589348739916)
(500.5640810354242,39.70814556318026,-33.99036696909896)
(502.16619976110144,34.46572182377662,-38.87892364040466)
(504.81995283912477,30.615004683408312,-45.669044931452504)
(504.5089263046446,22.893558387356787,-49.83341353480183)
(506.5714315529885,17.427469083149017,-53.74082388141135)
(507.9734134358538,11.973575720881247,-59.669840108575094)
(508.097201011132,8.43833292880702,-63.895608597271234)
(508.94779080814675,2.9644427160504416,-70.62119246133594)
(509.7638076018628,-0.9431665396882365,-73.98406490905676)
(511.94143971862405,-7.603665305474809,-79.6080388746351)
(510.0274505092489,-13.68947199764239,-82.90470962337155)
(512.5524130795518,-18.511301494238086,-87.92134597477279)
(512.2956451222568,-24.137847039584322,-90.22885473028742)
(512.4029532937755,-28.180782077352166,-97.01811053548082)
(514.2284113801107,-33.578766795560156,-101.23509768820308)
(514.5467438228952,-41.36574055560709,-108.8954239731518)
(516.1331273013255,-46.23528132485305,-111.01721222832256)
(515.3762230453273,-50.45280798704635,-115.7799716187001)
(513.436943431144,-55.353623289943265,-118.76031925565204)
(515.2394280032488,-58.742235926229014,-123.27876822703288)
(514.1317477243975,-65.6628844737264,-128.11904527447857)
(514.407749654753,-70.08751530346153,-132.96371732423302)
(514.7429421846406,-75.31472602183084,-134.29729816740573)
(513.7980307918904,-79.79653529511822,-140.64727669463153)
(516.286136287615,-87.06654678482842,-144.16169329015923)
(512.5582384442957,-91.32659192762561,-147.18507342693655)
(512.3265301063411,-93.57708520983866,-150.85233653471832)
(512.8366226899254,-96.54080247791434,-153.3813979781401)
(511.63322131525774,-102.12041707529346,-158.33685246291287)
(512.4116667517183,-108.09762752559534,-162.99049277937684)
(513.0294086600969,-111.53305285958238,-164.82904651193115)
(508.5925508161869,-117.26711360672081,-169.35203117706357)
(508.94326188879296,-119.20959423109468,-171.7782775911468)
(508.8937079366474,-123.42313799640644,-176.72320277271544)
(510.40951945270183,-127.22905835387607,-180.58973437604283)
(510.02165170404226,-131.94338632464743,-183.97861648244648)
(506.4562222099451,-134.77826026398992,-186.16250953656646)
(505.5702898818621,-137.5054705150432,-190.6392549192595)
(506.2444404453678,-140.3427318084591,-193.9143035929787)
(505.42292060362274,-143.6029708481441,-198.75445563309006)
(505.3790610661039,-146.08646603597694,-200.732221301984)
(502.96037841708414,-147.29510766178902,-203.6651389999221)
(503.17402186473055,-151.74855643974857,-206.17872646622004)
(502.5525223514658,-153.83590786579308,-209.25457325842962)
(501.75976811368173,-154.61626522878257,-213.18295764562478)
(500.8752761085962,-157.0176395932549,-216.47135023961673)
(501.3445536293437,-158.53363843067362,-218.3278322574315)
(499.9877378890434,-161.52373391364247,-219.43209444728154)
(498.2424658855536,-162.39069202133066,-221.99069437901596)
(500.4939322730429,-163.1899421725204,-226.52611714738939)
(498.47691653470713,-162.05534078991417,-229.33564003517674)
(497.7687130172438,-165.3638020913234,-228.54639334652094)
(496.2543266477675,-166.72177218940593,-231.4895303430186)
(495.29224688132126,-165.72831608457915,-233.76435234287206)
(495.4890811412828,-166.472495724754,-235.9541888743419)
(494.6780083678154,-167.16088495995814,-237.3145793007743)
(493.72147714572543,-168.70324336796588,-238.56577496450117)
(495.364607383497,-168.49984483620815,-242.46971947584552)
(492.60609977717627,-168.00666621977166,-241.51695546887677)
(493.48087726529917,-168.62425311127942,-244.6752721113827)
(493.641425691573,-168.92377092024714,-244.39410360582824)
