(405.7540537340498,70.12969164098514,113.57706112498789)
(404.2577133559439,72.33347072764364,116.96614308495093)
(402.58624728536637,74.94984818647306,120.24121237262594)
(399.72548680044287,77.97376214797818,124.57931966695313)
(399.62098115174837,83.37990582017731,129.33668646453117)
(397.6263640316123,84.81706717529909,134.0651458953818)
(395.39852550054496,84.94967602460478,138.7057709175982)
(393.70452955647215,90.03432969979922,142.68323869019486)
(393.2527997781266,91.67258574197808,145.9331627398728)
(390.79623589111117,95.55243439723102,151.80944816183333)
(389.7399508075404,95.24649399574338,153.4981149617404)
(386.4468775983669,98.24244299976071,158.20072795748942)
(384.1291202266356,101.95903293021757,161.82853979769556)
(380.50815915063845,104.30432095256704,164.92624845537094)
(380.11459324455063,106.72326742895827,167.7658338853728)
(377.716263429121,109.28828842096232,171.0335013635774)
(376.31915467227884,111.48220734690587,175.32263279901883)
(374.3603535915886,113.14187634745474,178.09860940161033)
(371.22990346154694,116.6209772895928,182.1365770531963)
(371.105127198194,117.30535766315947,184.04245464068296)
(367.96317062335163,120.808412454668,186.799005178798)
(365.0991973197639,122.3275586859304,189.85946389925581)
(362.5091561735489,123.55625478060264,191.70205848307575)
(361.26192582443,125.85662024582096,194.3404659800007)
(360.11256556824554,129.15200899275789,197.38690149683202)
(357.49226470379847,128.60571341031869,199.29621728990338)
(355.3095265562501,131.36249127338212,199.80684668363597)
(354.51779854237793,132.7272828375803,202.43339037404343)
(351.08492144761465,134.742137457838,205.0004414081313)
(348.5176802890284,136.68305123189367,210.2122206921737)
(349.86037219483154,139.1359425908701,209.5867830722353)
(346.38342653719434,139.3842767110793,213.30478789659466)
(346.3897327898322,141.21426760259052,212.4514945727204)
(342.7151676486191,140.51625081989044,215.72502593420265)
(342.497912898022,143.59795134390046,215.8079085222182)
(340.0258509742595,145.97503251227545,219.68588915167004)
(336.2477135916971,146.8030110897021,221.2066420743744)
(336.3084904693183,147.12395696894478,221.9900952380613)
(333.4531048568502,149.1566531605523,223.60451575574592)
(332.45375626325995,150.5630809393054,224.71593532618087)
(331.3037410968569,152.68901359206518,226.95419324637743)
(329.03839664380683,153.58266679228,226.76066378301672)
(326.970458945369,154.1311377349542,226.73039535639595)
(324.9916808916828,158.59975356885892,229.67385706078105)
(324.4388503254899,158.30813504769384,230.07543016603736)
(320.23036185559766,159.73843158068286,232.37928841082993)
(319.7718865659078,161.49965864055375,233.51649765791524)
(319.2621779964696,161.97665209002633,233.1327850809831)
(317.20541800678797,163.90067768747141,233.43883502474964)
(315.7334960160941,165.56950611631373,235.96222271493625)
(313.39407932238936,166.8670861595755,235.47634517104788)
(314.21242626750075,166.799445269668,235.0031680404659)
(312.0240170504759,168.2153881800612,236.5338730022696)
(311.9071502760235,169.380225479447,238.6791775637432)
(310.45695113724304,170.6290030909418,234.73332792954426)
(310.66012229328066,170.87443057141388,233.93715381436908)
(310.5686474951913,172.99992199444654,236.84496043742922)
(308.31623501327977,172.32163437643806,236.46644778983008)
(310.57756908932487,175.3220395436864,235.4073203631891)
(309.2194028678793,175.260600623362,235.55431257593335)
(309.10475156290295,176.1751450631238,234.1349906232476)
(308.74937519149586,175.62967021169345,236.82678582965053)
(308.9169208045805,176.4950004603283,235.7826989448399)
(309.42056263287327,177.06794319610526,236.69909770465156)
(308.61926305245805,177.0277683069317,235.4621143881972)
(310.1493945358168,177.68680131661802,237.76193893517004)
(308.9693873885051,177.91785433696546,237.04695164874516)
(308.75056855696243,177.80834848346043,236.09832152804083)
(308.85091915947385,178.33395304904283,236.09575729946397)
(308.967189775363,178.98834707935364,234.85276858792753)
(309.2658650385593,177.66400306732174,234.86309225403727)
(310.6049050051182,178.36569215147838,233.57207004460517)
(310.418157687077,178.4385284943651,234.96737348110227)
(309.78182496183933,178.32022845722406,232.8939293486507)
(310.7501545097833,177.07428218448646,232.47115881071684)
(312.1480672560809,177.43961362740342,231.24484153846336)
(312.06512670262896,179.75283219566617,233.239441373493)
(312.1042032736256,177.83188886400825,229.524774922801)
(313.5227077780273,177.01329641815585,231.2083736518293)
(313.8799916334678,177.35707713089448,231.9436667793186)
(315.77517498761813,176.75239269914604,227.55825828540057)
(315.1921691040477,178.4866557955655,227.2033144373486)
(316.45369625646384,176.33378922149643,225.8100969849355)
(316.1843976494418,178.63698107965564,226.553559953486)
(316.61235261253535,176.82000368378593,224.4836482921848)
(318.07563864605163,177.68198890534498,223.8783496404541)
(319.94120317520776,177.34505878694426,222.92144615269353)
(320.2870143743577,177.14005007254556,221.73355780326978)
(321.6474771548716,176.73123700496004,218.8685003222626)
(324.58885573041437,175.61129887639743,218.32367735617493)
(325.83034312314476,176.02907438559558,217.5359019041365)
(325.6966843562008,176.17349227719814,214.69757058198982)
(328.69339572765244,175.49993108503236,213.18234489482532)
(328.81070284948964,176.05213204954427,213.538286909812)
(330.0828354936206,175.63678950665684,209.9617396311712)
(332.7769115484991,174.3820530749443,206.84801834129436)
(334.2728618369752,172.51938471286203,205.58696412488197)
(335.7132384117718,173.9902189234975,202.52935124129053)
(337.968579761602,172.945839968076,202.71736240250863)
(339.6566306543461,172.386760447458,201.96141077277142)
(338.5752395301468,170.92057887663458,197.0191713359354)
(343.25680728258106,170.76572513945106,194.61776767959998)
(344.8961946545495,168.8073438385162,193.67707132407233)
(346.5903900595916,167.5866823842664,190.76149154063393)
(349.28079067322494,167.75864984111223,188.9971263603998)
(350.08680293175104,164.0886490953887,187.06272263890958)
(355.0584257939958,161.84352357811574,180.6486447503767)
(357.6682514813983,161.28678572369205,178.9789814605357)
(361.22699564242106,159.99614990456732,175.06011789589175)
(362.30425816524166,156.59030020104962,173.3919784917492)
(365.4056658956977,158.13376783339208,169.0847604933831)
(365.5476597245375,154.99470570825198,167.2976652834907)
(369.6726526968852,152.35535040186156,165.84068421665293)
(372.1440441396353,149.101101976137,162.82411434365656)
(374.34580533222737,147.8621021115419,160.56225451930132)
(375.5180264516201,147.87328328733744,155.58442076795586)
(378.84470753792664,143.92095592977867,155.42664466541302)
(382.19144525567367,141.21768182529254,149.86059797311526)
(381.9582166065987,137.91912625705493,148.18929533289955)
(384.73876808067877,136.22180439990103,144.61189603767593)
(386.3469051060288,134.12466738921722,140.93978038728997)
(388.88695687840976,132.33547968428638,136.60886831906583)
(392.4580046415157,128.73021096292513,135.30591135222994)
(394.7234928888798,125.96238450904286,131.2382501937965)
(396.0902867281009,122.9966382836005,128.1114677840147)
(400.57703945093624,121.44398136978987,124.04427351559661)
(400.58828725187203,116.09429616974211,121.1025743628886)
(404.71053632378533,112.34481459012261,115.2190653571561)
(407.16214183453826,110.65136237715964,113.34053425065876)
(408.28227352694756,108.30472780620505,108.8265354612055)
(409.3514018414387,103.27963713113438,105.33983430209224)
(411.5381863462462,101.31676773349396,99.97598267398159)
(415.80058168999034,96.97426019217647,95.44266294685475)
(415.51337327063186,95.13435885477601,90.9227336053485)
(419.60913050120234,91.06830781699801,89.50647651328896)
(420.4409204324482,88.27865870233538,83.949032138491)
(421.9495009440772,82.58173860583823,78.93031415308134)
(425.9996507547597,80.25972443496296,75.42905243268152)
(426.2929127163094,77.10712667243435,68.59075160742137)
(428.5379648438055,73.09327460455282,64.76728650568573)
(429.35741722310644,71.07019963345279,60.2594028184133)
(429.96761910999896,66.9038028847541,56.88024509257371)
(431.9091027513469,62.240665448889565,50.43156463201366)
(433.0140902774191,55.48897914480214,41.59092598676381)
(437.78270464926266,50.595317039530336,36.700532317994366)
(436.72932233403003,46.61840097731102,32.004508926260506)
(438.64989927049385,42.89991023694169,25.96645666309875)
(439.1221567582222,40.83191978570635,20.639358012663187)
(440.75112810046386,38.2454119388222,15.448331437918618)
(441.97337721576184,33.78082655992715,11.707376935800074)
(441.38625914330504,28.06162675473518,6.9103982330470535)
(443.58647282859965,25.66617704170926,-0.3065775935655565)
(443.41565054557077,21.832458697105025,-4.882898224937769)
(444.15924490593665,16.32506443106722,-8.115853715564269)
(444.3104624631906,14.551256917151699,-13.704113793091588)
(445.547542051071,10.783517896638514,-19.462023568605144)
(446.02152768198374,6.693858682767455,-25.338254614596547)
(447.27555028044384,2.56259997720099,-29.48300643882037)
(446.4758767765635,-0.11623452975007759,-32.07558994435098)
(445.83988047025724,-4.565028102118256,-38.454564162547435)
(446.1090800067558,-4.754516020250498,-42.880582685333074)
(446.19733257616576,-9.823941267722484,-49.712614357699685)
(444.2296096733081,-14.31855709589871,-53.309744650166806)
(446.2778705582231,-17.175795446182395,-58.40868133279579)
(446.40636318895974,-20.614653178316093,-63.11286051352497)
(443.4743400048904,-23.82662629650264,-69.0713145527146)
(444.03183947188467,-27.14561297722815,-73.40785388411709)
(444.19888673355536,-31.777712381873332,-77.96901951173709)
(444.02733835896044,-34.792734661797574,-81.14982496458686)
(445.58344505128764,-39.3212380372759,-87.39929580152285)
(444.98539551134076,-39.92092562679095,-91.01322976325275)
(443.08214090619,-44.90370130945596,-98.71463631181045)
(442.91064348444104,-49.61649060568603,-99.78158434986348)
(442.0975323605895,-51.24400299968768,-105.23195289316648)
(441.9415129122276,-54.481539670040426,-110.24574894142125)
(439.13865686187853,-58.32066425476597,-112.55765750873078)
(437.5461096542324,-61.744280941320824,-117.8104333384767)
(438.58919431965023,-66.77945766531366,-122.05556087796366)
(438.92934345586224,-69.04639504123645,-123.95113034853672)
(438.7378335386685,-71.07292156914761,-128.86065345303217)
(434.99573236728565,-74.2053521960998,-133.3454457822546)
(433.22221410731385,-76.92504264949667,-137.74920280898)
(433.7612599439435,-81.23668035211563,-141.89135054113837)
(434.1259756916881,-84.32593602400313,-144.41539298029426)
(432.23424074462196,-86.46712399538113,-149.5984337870958)
(429.9049750211141,-89.28796661536012,-152.90384496982668)
(428.84408301327977,-91.16504693615437,-154.83853813014176)
(427.71738203844893,-97.03381633557312,-156.95714944792059)
(426.40929709700737,-100.44362189549916,-163.6234145758595)
(426.69270722018985,-102.50605085280256,-165.22888530383577)
(425.6130147210807,-105.23850483277302,-169.46094863117082)
(425.37872278439045,-110.81966301658171,-171.73543122778048)
(421.83613266932053,-113.77524424677023,-176.77459542552114)
(421.70653464472736,-114.29660233628634,-178.64592227017573)
(418.87025773800156,-117.75989688597002,-180.94816026647928)
(418.65036292068464,-120.03284684435276,-184.8995226262931)
(415.869872886433,-124.20874766334798,-188.44076055660193)
(419.10413597609846,-125.72239049159705,-190.36045778244142)
(415.53092805536255,-128.9464901111134,-192.6925060113974)
(413.7423112270215,-131.59168818037494,-196.31827998318994)
(412.6791562558711,-133.97525772639693,-198.10624042990068)
(413.19679373014276,-137.428836636653,-199.9326070684389)
(410.931558942063,-139.8140498226322,-201.6038342204985)
(408.86892064881914,-141.66221621749176,-205.04583077819194)
(407.4215561245082,-143.13984299257342,-205.96338285535128)
(406.8253724393339,-145.74481015590376,-209.92505517091502)
(407.4555372995301,-147.6949923248511,-210.4431613414914)
(405.6308795016104,-150.80261983617922,-212.34892781970717)
(404.01194030774593,-150.15663579299564,-214.22006406745942)
(405.3809830248579,-152.79290459199078,-215.86043641424425)
(400.7583586125878,-154.31539563420213,-218.43372246365962)
(401.44839453726655,-157.119638245071,-216.82649661434886)
(400.85028026283214,-157.11385182779037,-219.04502421113136)
(398.77787804564537,-160.38224998599952,-219.72296942091876)
(398.2601340947446,-160.99851645333334,-222.82470705744805)
(396.8751150761901,-162.09631208745995,-221.45737398145778)
(396.55031445072365,-163.99584862460296,-223.67827320032768)
(393.9650361100526,-164.32988397119394,-225.69412908708506)
(395.00115176132675,-164.93892611236117,-225.9524513890257)
(393.7949028622098,-168.27918435116226,-225.03427663153641)
(393.73068346039975,-168.47572456335615,-227.7135746514649)
(392.9270491048562,-171.59374646890882,-227.09197912264847)
(391.07786382656377,-170.99275954338773,-229.42303365126102)
(389.45137168746237,-173.97261523779974,-229.67195677166973)
(389.7719194194238,-172.16770632312253,-231.0775438165117)
(388.8282878150111,-174.18225724512513,-229.71757379658186)
(390.1451563158718,-177.27761077472277,-232.08049585567568)
(389.31555271447064,-176.36609651650176,-230.9225500230818)
(387.894945251703,-177.80665421074235,-233.53922834965)
(388.97275171513655,-177.57233626584468,-234.2904348418438)
(386.47898502199604,-178.65092275989952,-233.67540676014127)
(385.8336238820715,-178.1446510609751,-234.17672433249402)
(387.1765901185744,-178.24603308447408,-235.1691668492036)
(386.1942992146204,-178.62220638925965,-234.60722766434426)
(384.734106482373,-178.32929360956894,-235.1657972101496)
(386.4582881466293,-180.3656109471192,-235.0444134355079)
(384.85704467894664,-178.54716144656336,-237.1601356811901)
(386.870923217909,-180.71720768466795,-237.25908822562005)
(386.1424233122048,-178.08977839673156,-236.19940028742366)
(385.11923039273165,-179.38409922992494,-238.90552847302254)
(384.7233494445757,-177.52385968473436,-239.52104267498626)
(385.26665200706253,-177.00577942070728,-240.28408437018376)
(384.3860652992486,-177.8082013950421,-239.65457746155093)
(385.71026208225163,-177.50976772390416,-241.3121897197112)
(384.7291011959756,-178.6647184309493,-238.6063948958002)
(385.3036686742683,-175.8790920688891,-239.4826475442436)
(384.8019567903086,-176.63715601048037,-239.88958884728711)
(385.039382646388,-176.66652847143638,-241.42216292279136)
(385.0949559297558,-175.38447710598834,-241.32274354796877)
(383.46278067317655,-175.1048686361325,-240.7634975913832)
(384.15297185574656,-175.86968829156595,-241.50710975124625)
(383.1480421333816,-174.37149689984417,-240.42739192502202)
(384.25602499974934,-175.71128568537247,-241.60313780069356)
(382.10351069704296,-174.53470033244113,-240.50068863114888)
(383.2434518146584,-175.67845422931828,-241.8652472798888)
(382.15680929069885,-177.86193330741744,-242.46148343918628)
(382.92150748409125,-174.38377406634257,-241.09801761876614)
(383.56080532795596,-176.37214490244435,-240.13531817674573)
(383.59352444675415,-174.97790543970407,-241.55777372255483)
(384.32026781263465,-175.17604095180263,-241.33290595975444)
(384.1463797265204,-175.67422989812678,-240.0959224710743)
(383.67841213277956,-175.432120293858,-242.53912120742964)
